group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1447908.0,ns,2
bench_insert,postgres,50,,,2486240.0,ns,4
bench_insert,postgres,50,,,3769660.0,ns,6
bench_insert,postgres,50,,,4818343.0,ns,8
bench_insert,postgres,50,,,5562483.0,ns,10
bench_insert,postgres,50,,,7153717.0,ns,12
bench_insert,postgres,50,,,7399096.0,ns,14
bench_insert,postgres,50,,,8595875.0,ns,16
bench_insert,postgres,50,,,9550390.0,ns,18
bench_insert,postgres,50,,,10818264.0,ns,20
bench_insert,postgres,50,,,11654385.0,ns,22
bench_insert,postgres,50,,,13635691.0,ns,24
bench_insert,postgres,50,,,13609121.0,ns,26
bench_insert,postgres,50,,,15776354.0,ns,28
bench_insert,postgres,50,,,15847016.0,ns,30
bench_insert,postgres,50,,,18069753.0,ns,32
bench_insert,postgres,50,,,17578163.0,ns,34
bench_insert,postgres,50,,,20645981.0,ns,36
bench_insert,postgres,50,,,20305457.0,ns,38
bench_insert,postgres,50,,,21395633.0,ns,40
bench_insert,postgres,50,,,22819232.0,ns,42
bench_insert,postgres,50,,,23444003.0,ns,44
bench_insert,postgres,50,,,26855062.0,ns,46
bench_insert,postgres,50,,,25354507.0,ns,48
bench_insert,postgres,50,,,27638237.0,ns,50
bench_insert,postgres,50,,,29788859.0,ns,52
bench_insert,postgres,50,,,32318189.0,ns,54
bench_insert,postgres,50,,,29810710.0,ns,56
bench_insert,postgres,50,,,34720733.0,ns,58
bench_insert,postgres,50,,,31696355.0,ns,60
bench_insert,postgres,50,,,38464333.0,ns,62
bench_insert,postgres,50,,,32787816.0,ns,64
bench_insert,postgres,50,,,35968196.0,ns,66
bench_insert,postgres,50,,,42697170.0,ns,68
bench_insert,postgres,50,,,38262267.0,ns,70
bench_insert,postgres,50,,,38697609.0,ns,72
bench_insert,postgres,50,,,39015774.0,ns,74
bench_insert,postgres,50,,,43475475.0,ns,76
bench_insert,postgres,50,,,43372185.0,ns,78
bench_insert,postgres,50,,,42909131.0,ns,80
bench_insert,postgres,50,,,42551397.0,ns,82
bench_insert,postgres,50,,,44557118.0,ns,84
bench_insert,postgres,50,,,45615333.0,ns,86
bench_insert,postgres,50,,,46238409.0,ns,88
bench_insert,postgres,50,,,52051333.0,ns,90
bench_insert,postgres,50,,,51417491.0,ns,92
bench_insert,postgres,50,,,53325867.0,ns,94
bench_insert,postgres,50,,,53918805.0,ns,96
bench_insert,postgres,50,,,55304016.0,ns,98
bench_insert,postgres,50,,,52765639.0,ns,100
bench_insert,postgres,50,,,55889250.0,ns,102
bench_insert,postgres,50,,,65957509.0,ns,104
bench_insert,postgres,50,,,58433518.0,ns,106
bench_insert,postgres,50,,,63096689.0,ns,108
bench_insert,postgres,50,,,60788492.0,ns,110
bench_insert,postgres,50,,,61505954.0,ns,112
bench_insert,postgres,50,,,61689437.0,ns,114
bench_insert,postgres,50,,,68126632.0,ns,116
bench_insert,postgres,50,,,67555297.0,ns,118
bench_insert,postgres,50,,,71895572.0,ns,120
bench_insert,postgres,50,,,76043211.0,ns,122
bench_insert,postgres,50,,,71130013.0,ns,124
bench_insert,postgres,50,,,77258222.0,ns,126
bench_insert,postgres,50,,,67760020.0,ns,128
bench_insert,postgres,50,,,75761504.0,ns,130
bench_insert,postgres,50,,,72214931.0,ns,132
bench_insert,postgres,50,,,76405000.0,ns,134
bench_insert,postgres,50,,,85563287.0,ns,136
bench_insert,postgres,50,,,85609591.0,ns,138
bench_insert,postgres,50,,,81134652.0,ns,140
bench_insert,postgres,50,,,103598202.0,ns,142
bench_insert,postgres,50,,,80065343.0,ns,144
bench_insert,postgres,50,,,86141713.0,ns,146
bench_insert,postgres,50,,,82281609.0,ns,148
bench_insert,postgres,50,,,82779488.0,ns,150
bench_insert,postgres,50,,,85243565.0,ns,152
bench_insert,postgres,50,,,84658833.0,ns,154
bench_insert,postgres,50,,,87911416.0,ns,156
bench_insert,postgres,50,,,84744643.0,ns,158
bench_insert,postgres,50,,,95585527.0,ns,160
bench_insert,postgres,50,,,93008248.0,ns,162
bench_insert,postgres,50,,,95716442.0,ns,164
bench_insert,postgres,50,,,99065198.0,ns,166
bench_insert,postgres,50,,,103113582.0,ns,168
bench_insert,postgres,50,,,94286768.0,ns,170
bench_insert,postgres,50,,,97198449.0,ns,172
bench_insert,postgres,50,,,97420529.0,ns,174
bench_insert,postgres,50,,,98836947.0,ns,176
bench_insert,postgres,50,,,98822273.0,ns,178
bench_insert,postgres,50,,,107188827.0,ns,180
bench_insert,postgres,50,,,103373174.0,ns,182
bench_insert,postgres,50,,,104864650.0,ns,184
bench_insert,postgres,50,,,104888916.0,ns,186
bench_insert,postgres,50,,,109746199.0,ns,188
bench_insert,postgres,50,,,106418466.0,ns,190
bench_insert,postgres,50,,,114472786.0,ns,192
bench_insert,postgres,50,,,107508144.0,ns,194
bench_insert,postgres,50,,,108009392.0,ns,196
bench_insert,postgres,50,,,107700434.0,ns,198
bench_insert,postgres,50,,,109903584.0,ns,200
