group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2441265.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3839678.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5205790.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6405994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7707946.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9542101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10981286.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11696346.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13694810.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14461549.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15604145.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17854598.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18346245.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19790143.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20928762.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22071390.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23525912.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26225793.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26205838.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27519232.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30588197.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30052449.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31217870.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32526788.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34001757.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35309772.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36619253.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37839377.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,44276373.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42924798.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41801301.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43542170.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44632782.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46189952.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47390328.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48198214.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,52236292.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51348144.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,55059784.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53765191.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58060540.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59638752.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57566037.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58949294.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61155029.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64186435.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63854352.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64339447.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67157180.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69025711.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68448330.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,72228077.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,73961684.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,73120811.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77490550.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76850129.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76303668.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81481489.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78498747.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79975251.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81364531.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,85141531.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83914334.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,89862476.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87131197.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87202926.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88223250.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92220115.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91613295.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95271238.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94834794.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95151716.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98351404.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103766261.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100430217.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,104747850.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107256133.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103037136.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104365675.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105234856.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108774605.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108226110.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,114372414.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110361437.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112162300.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114119495.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117186622.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118219693.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118856508.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,121661692.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,120893681.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121272226.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122944810.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125344921.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126819655.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126415272.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127664892.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129171294.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132696964.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131664403.0,ns,300
