group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1758806.0,ns,12
bench_medium_complex_query,wtx,10,,,2796234.0,ns,24
bench_medium_complex_query,wtx,10,,,3741591.0,ns,36
bench_medium_complex_query,wtx,10,,,4941412.0,ns,48
bench_medium_complex_query,wtx,10,,,5746096.0,ns,60
bench_medium_complex_query,wtx,10,,,6974301.0,ns,72
bench_medium_complex_query,wtx,10,,,7841086.0,ns,84
bench_medium_complex_query,wtx,10,,,8193118.0,ns,96
bench_medium_complex_query,wtx,10,,,10077940.0,ns,108
bench_medium_complex_query,wtx,10,,,10837940.0,ns,120
bench_medium_complex_query,wtx,10,,,12818861.0,ns,132
bench_medium_complex_query,wtx,10,,,13567405.0,ns,144
bench_medium_complex_query,wtx,10,,,13727148.0,ns,156
bench_medium_complex_query,wtx,10,,,15159107.0,ns,168
bench_medium_complex_query,wtx,10,,,15818051.0,ns,180
bench_medium_complex_query,wtx,10,,,16546736.0,ns,192
bench_medium_complex_query,wtx,10,,,18237074.0,ns,204
bench_medium_complex_query,wtx,10,,,18951559.0,ns,216
bench_medium_complex_query,wtx,10,,,19310580.0,ns,228
bench_medium_complex_query,wtx,10,,,21106315.0,ns,240
bench_medium_complex_query,wtx,10,,,21920454.0,ns,252
bench_medium_complex_query,wtx,10,,,21813437.0,ns,264
bench_medium_complex_query,wtx,10,,,25274677.0,ns,276
bench_medium_complex_query,wtx,10,,,23659616.0,ns,288
bench_medium_complex_query,wtx,10,,,25178634.0,ns,300
bench_medium_complex_query,wtx,10,,,28139356.0,ns,312
bench_medium_complex_query,wtx,10,,,29817190.0,ns,324
bench_medium_complex_query,wtx,10,,,28006829.0,ns,336
bench_medium_complex_query,wtx,10,,,30308489.0,ns,348
bench_medium_complex_query,wtx,10,,,31494544.0,ns,360
bench_medium_complex_query,wtx,10,,,31952039.0,ns,372
bench_medium_complex_query,wtx,10,,,33444837.0,ns,384
bench_medium_complex_query,wtx,10,,,35478987.0,ns,396
bench_medium_complex_query,wtx,10,,,37478465.0,ns,408
bench_medium_complex_query,wtx,10,,,36651490.0,ns,420
bench_medium_complex_query,wtx,10,,,35745548.0,ns,432
bench_medium_complex_query,wtx,10,,,38944785.0,ns,444
bench_medium_complex_query,wtx,10,,,38920593.0,ns,456
bench_medium_complex_query,wtx,10,,,41240961.0,ns,468
bench_medium_complex_query,wtx,10,,,42675097.0,ns,480
bench_medium_complex_query,wtx,10,,,40732064.0,ns,492
bench_medium_complex_query,wtx,10,,,46255685.0,ns,504
bench_medium_complex_query,wtx,10,,,47326939.0,ns,516
bench_medium_complex_query,wtx,10,,,48702255.0,ns,528
bench_medium_complex_query,wtx,10,,,49090142.0,ns,540
bench_medium_complex_query,wtx,10,,,48772589.0,ns,552
bench_medium_complex_query,wtx,10,,,49499308.0,ns,564
bench_medium_complex_query,wtx,10,,,50320997.0,ns,576
bench_medium_complex_query,wtx,10,,,51405763.0,ns,588
bench_medium_complex_query,wtx,10,,,52896052.0,ns,600
bench_medium_complex_query,wtx,10,,,54281139.0,ns,612
bench_medium_complex_query,wtx,10,,,55937514.0,ns,624
bench_medium_complex_query,wtx,10,,,54403621.0,ns,636
bench_medium_complex_query,wtx,10,,,54152786.0,ns,648
bench_medium_complex_query,wtx,10,,,59628386.0,ns,660
bench_medium_complex_query,wtx,10,,,55660587.0,ns,672
bench_medium_complex_query,wtx,10,,,59485718.0,ns,684
bench_medium_complex_query,wtx,10,,,61010345.0,ns,696
bench_medium_complex_query,wtx,10,,,60412335.0,ns,708
bench_medium_complex_query,wtx,10,,,59041198.0,ns,720
bench_medium_complex_query,wtx,10,,,60590766.0,ns,732
bench_medium_complex_query,wtx,10,,,61719081.0,ns,744
bench_medium_complex_query,wtx,10,,,61957367.0,ns,756
bench_medium_complex_query,wtx,10,,,68759179.0,ns,768
bench_medium_complex_query,wtx,10,,,67900474.0,ns,780
bench_medium_complex_query,wtx,10,,,72063040.0,ns,792
bench_medium_complex_query,wtx,10,,,74042217.0,ns,804
bench_medium_complex_query,wtx,10,,,69774465.0,ns,816
bench_medium_complex_query,wtx,10,,,68828924.0,ns,828
bench_medium_complex_query,wtx,10,,,75966883.0,ns,840
bench_medium_complex_query,wtx,10,,,72334316.0,ns,852
bench_medium_complex_query,wtx,10,,,76099780.0,ns,864
bench_medium_complex_query,wtx,10,,,73891292.0,ns,876
bench_medium_complex_query,wtx,10,,,78670025.0,ns,888
bench_medium_complex_query,wtx,10,,,78956917.0,ns,900
