group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1555547.0,ns,3
bench_insert,postgres,25,,,2551055.0,ns,6
bench_insert,postgres,25,,,4189787.0,ns,9
bench_insert,postgres,25,,,4926499.0,ns,12
bench_insert,postgres,25,,,6229333.0,ns,15
bench_insert,postgres,25,,,9178083.0,ns,18
bench_insert,postgres,25,,,8769556.0,ns,21
bench_insert,postgres,25,,,9711533.0,ns,24
bench_insert,postgres,25,,,12241468.0,ns,27
bench_insert,postgres,25,,,13936165.0,ns,30
bench_insert,postgres,25,,,13870832.0,ns,33
bench_insert,postgres,25,,,14827346.0,ns,36
bench_insert,postgres,25,,,18794025.0,ns,39
bench_insert,postgres,25,,,19702449.0,ns,42
bench_insert,postgres,25,,,18895247.0,ns,45
bench_insert,postgres,25,,,20607476.0,ns,48
bench_insert,postgres,25,,,25304778.0,ns,51
bench_insert,postgres,25,,,24435896.0,ns,54
bench_insert,postgres,25,,,22938749.0,ns,57
bench_insert,postgres,25,,,27591023.0,ns,60
bench_insert,postgres,25,,,26242304.0,ns,63
bench_insert,postgres,25,,,29593027.0,ns,66
bench_insert,postgres,25,,,29661105.0,ns,69
bench_insert,postgres,25,,,30377854.0,ns,72
bench_insert,postgres,25,,,31533056.0,ns,75
bench_insert,postgres,25,,,33435384.0,ns,78
bench_insert,postgres,25,,,38942311.0,ns,81
bench_insert,postgres,25,,,35167511.0,ns,84
bench_insert,postgres,25,,,39480701.0,ns,87
bench_insert,postgres,25,,,37138268.0,ns,90
bench_insert,postgres,25,,,42469095.0,ns,93
bench_insert,postgres,25,,,42879632.0,ns,96
bench_insert,postgres,25,,,46623226.0,ns,99
bench_insert,postgres,25,,,44046002.0,ns,102
bench_insert,postgres,25,,,46387120.0,ns,105
bench_insert,postgres,25,,,50622000.0,ns,108
bench_insert,postgres,25,,,45543591.0,ns,111
bench_insert,postgres,25,,,46687318.0,ns,114
bench_insert,postgres,25,,,45033557.0,ns,117
bench_insert,postgres,25,,,48770149.0,ns,120
bench_insert,postgres,25,,,50001261.0,ns,123
bench_insert,postgres,25,,,52188901.0,ns,126
bench_insert,postgres,25,,,54080658.0,ns,129
bench_insert,postgres,25,,,57160126.0,ns,132
bench_insert,postgres,25,,,59747879.0,ns,135
bench_insert,postgres,25,,,57193934.0,ns,138
bench_insert,postgres,25,,,59168052.0,ns,141
bench_insert,postgres,25,,,57415488.0,ns,144
bench_insert,postgres,25,,,59772214.0,ns,147
bench_insert,postgres,25,,,69375194.0,ns,150
bench_insert,postgres,25,,,64081118.0,ns,153
bench_insert,postgres,25,,,67951601.0,ns,156
bench_insert,postgres,25,,,71387418.0,ns,159
bench_insert,postgres,25,,,67547376.0,ns,162
bench_insert,postgres,25,,,68273109.0,ns,165
bench_insert,postgres,25,,,77367803.0,ns,168
bench_insert,postgres,25,,,75730081.0,ns,171
bench_insert,postgres,25,,,73910819.0,ns,174
bench_insert,postgres,25,,,81470219.0,ns,177
bench_insert,postgres,25,,,73536718.0,ns,180
bench_insert,postgres,25,,,85092760.0,ns,183
bench_insert,postgres,25,,,85318443.0,ns,186
bench_insert,postgres,25,,,87409835.0,ns,189
bench_insert,postgres,25,,,81317690.0,ns,192
bench_insert,postgres,25,,,80234228.0,ns,195
bench_insert,postgres,25,,,85218784.0,ns,198
bench_insert,postgres,25,,,81992024.0,ns,201
bench_insert,postgres,25,,,85424380.0,ns,204
bench_insert,postgres,25,,,87620777.0,ns,207
bench_insert,postgres,25,,,90763392.0,ns,210
bench_insert,postgres,25,,,92274776.0,ns,213
bench_insert,postgres,25,,,89824434.0,ns,216
bench_insert,postgres,25,,,87612485.0,ns,219
bench_insert,postgres,25,,,91140119.0,ns,222
bench_insert,postgres,25,,,105410417.0,ns,225
bench_insert,postgres,25,,,98266088.0,ns,228
bench_insert,postgres,25,,,100574813.0,ns,231
bench_insert,postgres,25,,,95799438.0,ns,234
bench_insert,postgres,25,,,101465557.0,ns,237
bench_insert,postgres,25,,,100072807.0,ns,240
bench_insert,postgres,25,,,103900855.0,ns,243
bench_insert,postgres,25,,,104979307.0,ns,246
bench_insert,postgres,25,,,104088690.0,ns,249
bench_insert,postgres,25,,,115205303.0,ns,252
bench_insert,postgres,25,,,111734168.0,ns,255
bench_insert,postgres,25,,,121683990.0,ns,258
bench_insert,postgres,25,,,110079859.0,ns,261
bench_insert,postgres,25,,,127769686.0,ns,264
bench_insert,postgres,25,,,111287317.0,ns,267
bench_insert,postgres,25,,,122192144.0,ns,270
bench_insert,postgres,25,,,116580648.0,ns,273
bench_insert,postgres,25,,,116226366.0,ns,276
bench_insert,postgres,25,,,121059675.0,ns,279
bench_insert,postgres,25,,,123801021.0,ns,282
bench_insert,postgres,25,,,131484940.0,ns,285
bench_insert,postgres,25,,,127765650.0,ns,288
bench_insert,postgres,25,,,127802726.0,ns,291
bench_insert,postgres,25,,,123849805.0,ns,294
bench_insert,postgres,25,,,125842082.0,ns,297
bench_insert,postgres,25,,,128697341.0,ns,300
