group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51462727.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51862141.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51446436.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51392105.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51430637.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51997382.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51598360.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51399239.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51425136.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51742949.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51634657.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51517559.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51547935.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51684840.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51524001.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51456094.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51894387.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51370512.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51398685.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51551760.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51801897.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51303367.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51604779.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53271875.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51464407.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51414495.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51330789.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51814120.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52206711.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51491288.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51188854.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51349002.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51562320.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,50463423.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51627342.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51460941.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51528697.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51588649.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51508470.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51492089.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51320510.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51447757.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51539137.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51760560.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51790806.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51532855.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51493822.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51291836.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51447306.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51377166.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51450241.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51477932.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51200736.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51314038.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51083438.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51199865.0,ns,26
