group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1088852.0,ns,7
bench_trivial_query,sea-orm,100,,,2344253.0,ns,14
bench_trivial_query,sea-orm,100,,,3366982.0,ns,21
bench_trivial_query,sea-orm,100,,,4432611.0,ns,28
bench_trivial_query,sea-orm,100,,,4933802.0,ns,35
bench_trivial_query,sea-orm,100,,,6925880.0,ns,42
bench_trivial_query,sea-orm,100,,,7775249.0,ns,49
bench_trivial_query,sea-orm,100,,,8701879.0,ns,56
bench_trivial_query,sea-orm,100,,,10089653.0,ns,63
bench_trivial_query,sea-orm,100,,,10108499.0,ns,70
bench_trivial_query,sea-orm,100,,,12537691.0,ns,77
bench_trivial_query,sea-orm,100,,,12037223.0,ns,84
bench_trivial_query,sea-orm,100,,,14802758.0,ns,91
bench_trivial_query,sea-orm,100,,,13877129.0,ns,98
bench_trivial_query,sea-orm,100,,,17183679.0,ns,105
bench_trivial_query,sea-orm,100,,,17823427.0,ns,112
bench_trivial_query,sea-orm,100,,,17129929.0,ns,119
bench_trivial_query,sea-orm,100,,,20549228.0,ns,126
bench_trivial_query,sea-orm,100,,,21757503.0,ns,133
bench_trivial_query,sea-orm,100,,,23008385.0,ns,140
bench_trivial_query,sea-orm,100,,,24378960.0,ns,147
bench_trivial_query,sea-orm,100,,,25643529.0,ns,154
bench_trivial_query,sea-orm,100,,,23266126.0,ns,161
bench_trivial_query,sea-orm,100,,,26956257.0,ns,168
bench_trivial_query,sea-orm,100,,,27683537.0,ns,175
bench_trivial_query,sea-orm,100,,,30391255.0,ns,182
bench_trivial_query,sea-orm,100,,,26945667.0,ns,189
bench_trivial_query,sea-orm,100,,,28020423.0,ns,196
bench_trivial_query,sea-orm,100,,,31714793.0,ns,203
bench_trivial_query,sea-orm,100,,,30638985.0,ns,210
bench_trivial_query,sea-orm,100,,,36280410.0,ns,217
bench_trivial_query,sea-orm,100,,,36090668.0,ns,224
bench_trivial_query,sea-orm,100,,,37766565.0,ns,231
bench_trivial_query,sea-orm,100,,,33931326.0,ns,238
bench_trivial_query,sea-orm,100,,,39332195.0,ns,245
