group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56890852.0,ns,21
bench_trivial_query,wtx,10000,,,50159207.0,ns,21
bench_trivial_query,wtx,10000,,,48953658.0,ns,21
bench_trivial_query,wtx,10000,,,50844969.0,ns,21
bench_trivial_query,wtx,10000,,,55916504.0,ns,21
bench_trivial_query,wtx,10000,,,46971634.0,ns,21
bench_trivial_query,wtx,10000,,,57451424.0,ns,21
bench_trivial_query,wtx,10000,,,58756228.0,ns,21
bench_trivial_query,wtx,10000,,,55574162.0,ns,21
bench_trivial_query,wtx,10000,,,56803522.0,ns,21
bench_trivial_query,wtx,10000,,,63005096.0,ns,21
bench_trivial_query,wtx,10000,,,52550870.0,ns,21
bench_trivial_query,wtx,10000,,,57315757.0,ns,21
bench_trivial_query,wtx,10000,,,58717387.0,ns,21
bench_trivial_query,wtx,10000,,,55623208.0,ns,21
bench_trivial_query,wtx,10000,,,55741742.0,ns,21
bench_trivial_query,wtx,10000,,,45192833.0,ns,21
bench_trivial_query,wtx,10000,,,58919513.0,ns,21
bench_trivial_query,wtx,10000,,,55305441.0,ns,21
bench_trivial_query,wtx,10000,,,64820858.0,ns,21
bench_trivial_query,wtx,10000,,,54777152.0,ns,21
bench_trivial_query,wtx,10000,,,55731720.0,ns,21
bench_trivial_query,wtx,10000,,,45148927.0,ns,21
bench_trivial_query,wtx,10000,,,50989870.0,ns,21
bench_trivial_query,wtx,10000,,,57453127.0,ns,21
bench_trivial_query,wtx,10000,,,51806062.0,ns,21
bench_trivial_query,wtx,10000,,,52149585.0,ns,21
bench_trivial_query,wtx,10000,,,54407482.0,ns,21
bench_trivial_query,wtx,10000,,,54723795.0,ns,21
bench_trivial_query,wtx,10000,,,56109380.0,ns,21
bench_trivial_query,wtx,10000,,,55882562.0,ns,21
bench_trivial_query,wtx,10000,,,61459596.0,ns,21
bench_trivial_query,wtx,10000,,,61554318.0,ns,21
bench_trivial_query,wtx,10000,,,55809219.0,ns,21
bench_trivial_query,wtx,10000,,,50906291.0,ns,21
bench_trivial_query,wtx,10000,,,50914787.0,ns,21
bench_trivial_query,wtx,10000,,,56892953.0,ns,21
bench_trivial_query,wtx,10000,,,63974312.0,ns,21
bench_trivial_query,wtx,10000,,,65519209.0,ns,21
bench_trivial_query,wtx,10000,,,55895804.0,ns,21
bench_trivial_query,wtx,10000,,,57567215.0,ns,21
bench_trivial_query,wtx,10000,,,50739537.0,ns,21
bench_trivial_query,wtx,10000,,,49324430.0,ns,21
bench_trivial_query,wtx,10000,,,56874313.0,ns,21
bench_trivial_query,wtx,10000,,,64861417.0,ns,21
bench_trivial_query,wtx,10000,,,46346859.0,ns,21
bench_trivial_query,wtx,10000,,,54621374.0,ns,21
bench_trivial_query,wtx,10000,,,46398410.0,ns,21
bench_trivial_query,wtx,10000,,,56520733.0,ns,21
bench_trivial_query,wtx,10000,,,57924361.0,ns,21
bench_trivial_query,wtx,10000,,,45269933.0,ns,21
bench_trivial_query,wtx,10000,,,55858520.0,ns,21
bench_trivial_query,wtx,10000,,,48757573.0,ns,21
bench_trivial_query,wtx,10000,,,55838102.0,ns,21
bench_trivial_query,wtx,10000,,,52747972.0,ns,21
bench_trivial_query,wtx,10000,,,49744677.0,ns,21
bench_trivial_query,wtx,10000,,,59427680.0,ns,21
bench_trivial_query,wtx,10000,,,60231051.0,ns,21
bench_trivial_query,wtx,10000,,,55481209.0,ns,21
bench_trivial_query,wtx,10000,,,55757815.0,ns,21
bench_trivial_query,wtx,10000,,,52861792.0,ns,21
bench_trivial_query,wtx,10000,,,46176013.0,ns,21
bench_trivial_query,wtx,10000,,,50433165.0,ns,21
bench_trivial_query,wtx,10000,,,62382415.0,ns,21
bench_trivial_query,wtx,10000,,,53010454.0,ns,21
bench_trivial_query,wtx,10000,,,55778257.0,ns,21
bench_trivial_query,wtx,10000,,,50372632.0,ns,21
bench_trivial_query,wtx,10000,,,55918785.0,ns,21
bench_trivial_query,wtx,10000,,,50998344.0,ns,21
bench_trivial_query,wtx,10000,,,55062651.0,ns,21
bench_trivial_query,wtx,10000,,,55536673.0,ns,21
bench_trivial_query,wtx,10000,,,45165195.0,ns,21
bench_trivial_query,wtx,10000,,,56231477.0,ns,21
bench_trivial_query,wtx,10000,,,53790076.0,ns,21
bench_trivial_query,wtx,10000,,,50359413.0,ns,21
bench_trivial_query,wtx,10000,,,53582316.0,ns,21
bench_trivial_query,wtx,10000,,,60328685.0,ns,21
bench_trivial_query,wtx,10000,,,56593153.0,ns,21
bench_trivial_query,wtx,10000,,,45083954.0,ns,21
bench_trivial_query,wtx,10000,,,45288955.0,ns,21
bench_trivial_query,wtx,10000,,,59040482.0,ns,21
bench_trivial_query,wtx,10000,,,57473212.0,ns,21
bench_trivial_query,wtx,10000,,,56686363.0,ns,21
bench_trivial_query,wtx,10000,,,57824473.0,ns,21
bench_trivial_query,wtx,10000,,,51072865.0,ns,21
bench_trivial_query,wtx,10000,,,55935606.0,ns,21
bench_trivial_query,wtx,10000,,,55676081.0,ns,21
bench_trivial_query,wtx,10000,,,46743441.0,ns,21
bench_trivial_query,wtx,10000,,,51559327.0,ns,21
bench_trivial_query,wtx,10000,,,44913095.0,ns,21
bench_trivial_query,wtx,10000,,,50908024.0,ns,21
bench_trivial_query,wtx,10000,,,55307648.0,ns,21
bench_trivial_query,wtx,10000,,,52361697.0,ns,21
bench_trivial_query,wtx,10000,,,55765810.0,ns,21
bench_trivial_query,wtx,10000,,,51056459.0,ns,21
bench_trivial_query,wtx,10000,,,57643081.0,ns,21
bench_trivial_query,wtx,10000,,,56512409.0,ns,21
bench_trivial_query,wtx,10000,,,49194164.0,ns,21
bench_trivial_query,wtx,10000,,,48945978.0,ns,21
bench_trivial_query,wtx,10000,,,55389620.0,ns,21
