group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46533267.0,ns,19
bench_insert,diesel_async,100,,,51385038.0,ns,19
bench_insert,diesel_async,100,,,47844646.0,ns,19
bench_insert,diesel_async,100,,,46506801.0,ns,19
bench_insert,diesel_async,100,,,44678951.0,ns,19
bench_insert,diesel_async,100,,,49937400.0,ns,19
bench_insert,diesel_async,100,,,53070572.0,ns,19
bench_insert,diesel_async,100,,,54326732.0,ns,19
bench_insert,diesel_async,100,,,47132988.0,ns,19
bench_insert,diesel_async,100,,,47863326.0,ns,19
bench_insert,diesel_async,100,,,46705946.0,ns,19
bench_insert,diesel_async,100,,,47180991.0,ns,19
bench_insert,diesel_async,100,,,54687312.0,ns,19
bench_insert,diesel_async,100,,,50964996.0,ns,19
bench_insert,diesel_async,100,,,48058783.0,ns,19
bench_insert,diesel_async,100,,,49987150.0,ns,19
bench_insert,diesel_async,100,,,47724815.0,ns,19
bench_insert,diesel_async,100,,,51526860.0,ns,19
bench_insert,diesel_async,100,,,48113320.0,ns,19
bench_insert,diesel_async,100,,,48551397.0,ns,19
bench_insert,diesel_async,100,,,49058976.0,ns,19
bench_insert,diesel_async,100,,,53228475.0,ns,19
bench_insert,diesel_async,100,,,47231242.0,ns,19
bench_insert,diesel_async,100,,,43986031.0,ns,19
bench_insert,diesel_async,100,,,51836800.0,ns,19
bench_insert,diesel_async,100,,,50071893.0,ns,19
bench_insert,diesel_async,100,,,46889234.0,ns,19
bench_insert,diesel_async,100,,,45162082.0,ns,19
bench_insert,diesel_async,100,,,46603831.0,ns,19
bench_insert,diesel_async,100,,,49342477.0,ns,19
bench_insert,diesel_async,100,,,50700333.0,ns,19
bench_insert,diesel_async,100,,,50805294.0,ns,19
bench_insert,diesel_async,100,,,48536827.0,ns,19
bench_insert,diesel_async,100,,,48439866.0,ns,19
bench_insert,diesel_async,100,,,47891924.0,ns,19
bench_insert,diesel_async,100,,,52190520.0,ns,19
bench_insert,diesel_async,100,,,51666986.0,ns,19
bench_insert,diesel_async,100,,,50194399.0,ns,19
bench_insert,diesel_async,100,,,53163918.0,ns,19
bench_insert,diesel_async,100,,,54636235.0,ns,19
bench_insert,diesel_async,100,,,45493465.0,ns,19
bench_insert,diesel_async,100,,,52849344.0,ns,19
bench_insert,diesel_async,100,,,48735818.0,ns,19
bench_insert,diesel_async,100,,,48704667.0,ns,19
bench_insert,diesel_async,100,,,48677679.0,ns,19
bench_insert,diesel_async,100,,,52888853.0,ns,19
bench_insert,diesel_async,100,,,56728656.0,ns,19
bench_insert,diesel_async,100,,,48573934.0,ns,19
bench_insert,diesel_async,100,,,43881654.0,ns,19
bench_insert,diesel_async,100,,,48274528.0,ns,19
bench_insert,diesel_async,100,,,46855781.0,ns,19
bench_insert,diesel_async,100,,,47790926.0,ns,19
bench_insert,diesel_async,100,,,51194897.0,ns,19
bench_insert,diesel_async,100,,,47748186.0,ns,19
bench_insert,diesel_async,100,,,53557450.0,ns,19
bench_insert,diesel_async,100,,,46887180.0,ns,19
bench_insert,diesel_async,100,,,53287421.0,ns,19
bench_insert,diesel_async,100,,,46278374.0,ns,19
bench_insert,diesel_async,100,,,50859360.0,ns,19
bench_insert,diesel_async,100,,,51324753.0,ns,19
bench_insert,diesel_async,100,,,46360137.0,ns,19
bench_insert,diesel_async,100,,,47765151.0,ns,19
bench_insert,diesel_async,100,,,49927124.0,ns,19
bench_insert,diesel_async,100,,,48758982.0,ns,19
bench_insert,diesel_async,100,,,49459105.0,ns,19
bench_insert,diesel_async,100,,,51286436.0,ns,19
bench_insert,diesel_async,100,,,53229019.0,ns,19
bench_insert,diesel_async,100,,,51395609.0,ns,19
bench_insert,diesel_async,100,,,51689498.0,ns,19
bench_insert,diesel_async,100,,,51722817.0,ns,19
bench_insert,diesel_async,100,,,46695774.0,ns,19
bench_insert,diesel_async,100,,,47325060.0,ns,19
bench_insert,diesel_async,100,,,48591990.0,ns,19
bench_insert,diesel_async,100,,,48098972.0,ns,19
bench_insert,diesel_async,100,,,49670923.0,ns,19
bench_insert,diesel_async,100,,,49603016.0,ns,19
bench_insert,diesel_async,100,,,53437028.0,ns,19
bench_insert,diesel_async,100,,,52139847.0,ns,19
bench_insert,diesel_async,100,,,52816789.0,ns,19
bench_insert,diesel_async,100,,,50304101.0,ns,19
bench_insert,diesel_async,100,,,49881743.0,ns,19
bench_insert,diesel_async,100,,,45941403.0,ns,19
bench_insert,diesel_async,100,,,45037352.0,ns,19
bench_insert,diesel_async,100,,,51256203.0,ns,19
bench_insert,diesel_async,100,,,50806201.0,ns,19
bench_insert,diesel_async,100,,,46670376.0,ns,19
bench_insert,diesel_async,100,,,49053846.0,ns,19
bench_insert,diesel_async,100,,,48903178.0,ns,19
bench_insert,diesel_async,100,,,47978887.0,ns,19
bench_insert,diesel_async,100,,,51043406.0,ns,19
bench_insert,diesel_async,100,,,52871200.0,ns,19
bench_insert,diesel_async,100,,,48006200.0,ns,19
bench_insert,diesel_async,100,,,48956560.0,ns,19
bench_insert,diesel_async,100,,,48541787.0,ns,19
bench_insert,diesel_async,100,,,47277190.0,ns,19
bench_insert,diesel_async,100,,,47833746.0,ns,19
bench_insert,diesel_async,100,,,51910420.0,ns,19
bench_insert,diesel_async,100,,,50823339.0,ns,19
bench_insert,diesel_async,100,,,46496682.0,ns,19
bench_insert,diesel_async,100,,,46301227.0,ns,19
