group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1381557.0,ns,4
bench_insert,postgres,1,,,2683690.0,ns,8
bench_insert,postgres,1,,,4962262.0,ns,12
bench_insert,postgres,1,,,5504273.0,ns,16
bench_insert,postgres,1,,,7410588.0,ns,20
bench_insert,postgres,1,,,7812245.0,ns,24
bench_insert,postgres,1,,,9415336.0,ns,28
bench_insert,postgres,1,,,13287788.0,ns,32
bench_insert,postgres,1,,,10950629.0,ns,36
bench_insert,postgres,1,,,13308100.0,ns,40
bench_insert,postgres,1,,,13474996.0,ns,44
bench_insert,postgres,1,,,17492624.0,ns,48
bench_insert,postgres,1,,,16422723.0,ns,52
bench_insert,postgres,1,,,18052710.0,ns,56
bench_insert,postgres,1,,,18778796.0,ns,60
bench_insert,postgres,1,,,19250255.0,ns,64
bench_insert,postgres,1,,,22114576.0,ns,68
bench_insert,postgres,1,,,25021377.0,ns,72
bench_insert,postgres,1,,,25506511.0,ns,76
bench_insert,postgres,1,,,23086459.0,ns,80
bench_insert,postgres,1,,,24932110.0,ns,84
bench_insert,postgres,1,,,30203217.0,ns,88
bench_insert,postgres,1,,,26718371.0,ns,92
bench_insert,postgres,1,,,28957576.0,ns,96
bench_insert,postgres,1,,,28591053.0,ns,100
bench_insert,postgres,1,,,36773530.0,ns,104
bench_insert,postgres,1,,,33317195.0,ns,108
bench_insert,postgres,1,,,30757725.0,ns,112
bench_insert,postgres,1,,,34393158.0,ns,116
bench_insert,postgres,1,,,34605500.0,ns,120
bench_insert,postgres,1,,,41368108.0,ns,124
bench_insert,postgres,1,,,38700594.0,ns,128
bench_insert,postgres,1,,,42565317.0,ns,132
bench_insert,postgres,1,,,44908405.0,ns,136
bench_insert,postgres,1,,,42118366.0,ns,140
bench_insert,postgres,1,,,44886518.0,ns,144
bench_insert,postgres,1,,,42848318.0,ns,148
bench_insert,postgres,1,,,47018654.0,ns,152
bench_insert,postgres,1,,,47751358.0,ns,156
bench_insert,postgres,1,,,52118168.0,ns,160
bench_insert,postgres,1,,,47406407.0,ns,164
bench_insert,postgres,1,,,49407648.0,ns,168
bench_insert,postgres,1,,,52577589.0,ns,172
bench_insert,postgres,1,,,52690911.0,ns,176
bench_insert,postgres,1,,,56256855.0,ns,180
bench_insert,postgres,1,,,54415088.0,ns,184
bench_insert,postgres,1,,,58792681.0,ns,188
bench_insert,postgres,1,,,56520099.0,ns,192
bench_insert,postgres,1,,,61610060.0,ns,196
bench_insert,postgres,1,,,61173694.0,ns,200
bench_insert,postgres,1,,,65517225.0,ns,204
bench_insert,postgres,1,,,62200842.0,ns,208
bench_insert,postgres,1,,,83310266.0,ns,212
bench_insert,postgres,1,,,63908147.0,ns,216
bench_insert,postgres,1,,,69663579.0,ns,220
bench_insert,postgres,1,,,69435374.0,ns,224
bench_insert,postgres,1,,,71885393.0,ns,228
bench_insert,postgres,1,,,79621751.0,ns,232
bench_insert,postgres,1,,,92729723.0,ns,236
bench_insert,postgres,1,,,88811249.0,ns,240
bench_insert,postgres,1,,,89265774.0,ns,244
bench_insert,postgres,1,,,91539148.0,ns,248
bench_insert,postgres,1,,,87401905.0,ns,252
bench_insert,postgres,1,,,95126573.0,ns,256
bench_insert,postgres,1,,,93596184.0,ns,260
bench_insert,postgres,1,,,95332793.0,ns,264
bench_insert,postgres,1,,,103140511.0,ns,268
bench_insert,postgres,1,,,104604810.0,ns,272
bench_insert,postgres,1,,,115711793.0,ns,276
bench_insert,postgres,1,,,125409428.0,ns,280
bench_insert,postgres,1,,,116122368.0,ns,284
bench_insert,postgres,1,,,94458434.0,ns,288
bench_insert,postgres,1,,,111731295.0,ns,292
bench_insert,postgres,1,,,116337855.0,ns,296
bench_insert,postgres,1,,,106455915.0,ns,300
bench_insert,postgres,1,,,104395159.0,ns,304
bench_insert,postgres,1,,,104151710.0,ns,308
bench_insert,postgres,1,,,100697580.0,ns,312
bench_insert,postgres,1,,,123234045.0,ns,316
bench_insert,postgres,1,,,111180728.0,ns,320
bench_insert,postgres,1,,,124974814.0,ns,324
bench_insert,postgres,1,,,113669888.0,ns,328
bench_insert,postgres,1,,,125384290.0,ns,332
bench_insert,postgres,1,,,119709821.0,ns,336
bench_insert,postgres,1,,,137912944.0,ns,340
bench_insert,postgres,1,,,133788789.0,ns,344
bench_insert,postgres,1,,,126140458.0,ns,348
bench_insert,postgres,1,,,127466023.0,ns,352
bench_insert,postgres,1,,,144423405.0,ns,356
bench_insert,postgres,1,,,115209307.0,ns,360
bench_insert,postgres,1,,,142059109.0,ns,364
bench_insert,postgres,1,,,152877294.0,ns,368
bench_insert,postgres,1,,,135822875.0,ns,372
bench_insert,postgres,1,,,142860218.0,ns,376
bench_insert,postgres,1,,,136303057.0,ns,380
bench_insert,postgres,1,,,140923301.0,ns,384
bench_insert,postgres,1,,,150514475.0,ns,388
bench_insert,postgres,1,,,134232229.0,ns,392
bench_insert,postgres,1,,,132237917.0,ns,396
bench_insert,postgres,1,,,139963692.0,ns,400
