group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1021164.0,ns,47
bench_insert,diesel,50,,,1942750.0,ns,94
bench_insert,diesel,50,,,2900625.0,ns,141
bench_insert,diesel,50,,,3857718.0,ns,188
bench_insert,diesel,50,,,4762014.0,ns,235
bench_insert,diesel,50,,,5714679.0,ns,282
bench_insert,diesel,50,,,6669939.0,ns,329
bench_insert,diesel,50,,,7663290.0,ns,376
bench_insert,diesel,50,,,8594055.0,ns,423
bench_insert,diesel,50,,,9598818.0,ns,470
bench_insert,diesel,50,,,10465322.0,ns,517
bench_insert,diesel,50,,,11370467.0,ns,564
bench_insert,diesel,50,,,12385399.0,ns,611
bench_insert,diesel,50,,,13317265.0,ns,658
bench_insert,diesel,50,,,14275692.0,ns,705
bench_insert,diesel,50,,,15129651.0,ns,752
bench_insert,diesel,50,,,16093748.0,ns,799
bench_insert,diesel,50,,,17050351.0,ns,846
bench_insert,diesel,50,,,18034786.0,ns,893
bench_insert,diesel,50,,,18902631.0,ns,940
bench_insert,diesel,50,,,19946348.0,ns,987
bench_insert,diesel,50,,,20758429.0,ns,1034
bench_insert,diesel,50,,,21852159.0,ns,1081
bench_insert,diesel,50,,,22943705.0,ns,1128
bench_insert,diesel,50,,,23857106.0,ns,1175
bench_insert,diesel,50,,,24654550.0,ns,1222
bench_insert,diesel,50,,,25625780.0,ns,1269
bench_insert,diesel,50,,,26667563.0,ns,1316
bench_insert,diesel,50,,,27479454.0,ns,1363
bench_insert,diesel,50,,,28797874.0,ns,1410
bench_insert,diesel,50,,,29553430.0,ns,1457
bench_insert,diesel,50,,,30579013.0,ns,1504
bench_insert,diesel,50,,,31462198.0,ns,1551
bench_insert,diesel,50,,,32223874.0,ns,1598
bench_insert,diesel,50,,,33314879.0,ns,1645
bench_insert,diesel,50,,,34444125.0,ns,1692
bench_insert,diesel,50,,,35201875.0,ns,1739
bench_insert,diesel,50,,,36143559.0,ns,1786
bench_insert,diesel,50,,,37111834.0,ns,1833
bench_insert,diesel,50,,,38079517.0,ns,1880
bench_insert,diesel,50,,,40482560.0,ns,1927
bench_insert,diesel,50,,,41317114.0,ns,1974
bench_insert,diesel,50,,,42303323.0,ns,2021
bench_insert,diesel,50,,,43326039.0,ns,2068
bench_insert,diesel,50,,,44495571.0,ns,2115
bench_insert,diesel,50,,,45336727.0,ns,2162
bench_insert,diesel,50,,,46107702.0,ns,2209
bench_insert,diesel,50,,,47192234.0,ns,2256
bench_insert,diesel,50,,,48260486.0,ns,2303
bench_insert,diesel,50,,,49303269.0,ns,2350
bench_insert,diesel,50,,,50205511.0,ns,2397
bench_insert,diesel,50,,,51251922.0,ns,2444
bench_insert,diesel,50,,,52220977.0,ns,2491
bench_insert,diesel,50,,,53316410.0,ns,2538
bench_insert,diesel,50,,,54058408.0,ns,2585
bench_insert,diesel,50,,,55116994.0,ns,2632
bench_insert,diesel,50,,,56100284.0,ns,2679
bench_insert,diesel,50,,,56969580.0,ns,2726
bench_insert,diesel,50,,,58091890.0,ns,2773
bench_insert,diesel,50,,,58835640.0,ns,2820
bench_insert,diesel,50,,,59750071.0,ns,2867
bench_insert,diesel,50,,,60923536.0,ns,2914
bench_insert,diesel,50,,,62271408.0,ns,2961
bench_insert,diesel,50,,,62950658.0,ns,3008
bench_insert,diesel,50,,,64049383.0,ns,3055
bench_insert,diesel,50,,,64694300.0,ns,3102
bench_insert,diesel,50,,,65911898.0,ns,3149
bench_insert,diesel,50,,,66949578.0,ns,3196
bench_insert,diesel,50,,,67745067.0,ns,3243
bench_insert,diesel,50,,,69218954.0,ns,3290
bench_insert,diesel,50,,,69825228.0,ns,3337
bench_insert,diesel,50,,,71125751.0,ns,3384
bench_insert,diesel,50,,,71957106.0,ns,3431
bench_insert,diesel,50,,,72924948.0,ns,3478
bench_insert,diesel,50,,,73808440.0,ns,3525
bench_insert,diesel,50,,,74775939.0,ns,3572
bench_insert,diesel,50,,,76220181.0,ns,3619
bench_insert,diesel,50,,,77360935.0,ns,3666
bench_insert,diesel,50,,,77965607.0,ns,3713
bench_insert,diesel,50,,,78699499.0,ns,3760
bench_insert,diesel,50,,,80284464.0,ns,3807
bench_insert,diesel,50,,,81009881.0,ns,3854
bench_insert,diesel,50,,,82238509.0,ns,3901
bench_insert,diesel,50,,,82951402.0,ns,3948
bench_insert,diesel,50,,,83762861.0,ns,3995
bench_insert,diesel,50,,,85262486.0,ns,4042
bench_insert,diesel,50,,,85810060.0,ns,4089
bench_insert,diesel,50,,,86566135.0,ns,4136
bench_insert,diesel,50,,,87846460.0,ns,4183
bench_insert,diesel,50,,,88922142.0,ns,4230
bench_insert,diesel,50,,,89543814.0,ns,4277
bench_insert,diesel,50,,,91069388.0,ns,4324
bench_insert,diesel,50,,,91562110.0,ns,4371
bench_insert,diesel,50,,,92893250.0,ns,4418
bench_insert,diesel,50,,,93330344.0,ns,4465
bench_insert,diesel,50,,,94384960.0,ns,4512
bench_insert,diesel,50,,,95512643.0,ns,4559
bench_insert,diesel,50,,,96335725.0,ns,4606
bench_insert,diesel,50,,,97476543.0,ns,4653
bench_insert,diesel,50,,,98562268.0,ns,4700
