group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,949944.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2028520.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2734395.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3748777.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4912366.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5910851.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6815250.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7551697.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8966170.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9800467.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10781696.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12039619.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13228004.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14180202.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15172215.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16202745.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17340041.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17134812.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18978889.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21129364.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20337119.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22047854.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,21948463.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24147038.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24491398.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26201727.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26717903.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27876385.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27658601.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29570469.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31579141.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31514342.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33392766.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33929533.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34198503.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35284482.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37044109.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37780433.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40114951.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39837928.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40702064.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,40949844.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43353452.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,44156543.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45200498.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45308825.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46910868.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47080774.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48577685.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49967395.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49629040.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51790920.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51593265.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53584844.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54561112.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,53184948.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55868760.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57690507.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57685747.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,57044459.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59469255.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60814698.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61027634.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62619120.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64827556.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,63655880.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66182274.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66570297.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,72147542.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70014276.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70959611.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72411248.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74079832.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73438497.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75136738.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74760038.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,75405314.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78302361.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78324071.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79190012.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,78639834.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81383593.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,84315574.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83948332.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84336584.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86237535.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88106944.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89579363.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88597191.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,87827764.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90381634.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92040168.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,95372481.0,ns,1209
