group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2222645.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3502775.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4427737.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5303134.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6224383.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7996382.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8440576.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9643615.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10335091.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11224410.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12285908.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13263635.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14446610.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,14949037.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16903249.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17344764.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18593453.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19506594.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21329211.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22788541.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23007532.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24563410.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,24834326.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26578631.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27695255.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27749267.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29109328.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30340379.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31559385.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33084219.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34508361.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35005391.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36959663.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37230057.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37638049.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38974337.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40625600.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41732884.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,42433647.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43522145.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44589474.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46297864.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47128053.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47352823.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48630723.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49452970.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,50550131.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,52582229.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,52209038.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,54372913.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55878061.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56393732.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57261938.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58212441.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61160058.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61140562.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62082951.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62680524.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,63963756.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64884397.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66929441.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68129110.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68497653.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70219244.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,70794777.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,71655917.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73152463.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74669627.0,ns,680
