group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1043567.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2021780.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3028228.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4213420.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5054257.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6025358.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,7017708.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8012193.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8947626.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10056736.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10924483.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12020989.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12994114.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,14084708.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15012098.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,16023166.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,17043345.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18023484.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19117836.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20049303.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,21160997.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21984131.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22768290.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23945908.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24645630.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26071243.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26853660.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27738419.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29040582.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29919339.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30739997.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31677775.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32959860.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33889202.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34622587.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,36002755.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36901550.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,38044303.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38693770.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40024035.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40715191.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41993217.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,43073964.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43656366.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44197821.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45510221.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46661861.0,ns,7802
