group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043957.0,ns,243
bench_medium_complex_query,diesel_boxed,1,,,2014608.0,ns,486
bench_medium_complex_query,diesel_boxed,1,,,2993883.0,ns,729
bench_medium_complex_query,diesel_boxed,1,,,3989440.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,4986209.0,ns,1215
bench_medium_complex_query,diesel_boxed,1,,,5946040.0,ns,1458
bench_medium_complex_query,diesel_boxed,1,,,6975079.0,ns,1701
bench_medium_complex_query,diesel_boxed,1,,,7888362.0,ns,1944
bench_medium_complex_query,diesel_boxed,1,,,8934304.0,ns,2187
bench_medium_complex_query,diesel_boxed,1,,,9985664.0,ns,2430
bench_medium_complex_query,diesel_boxed,1,,,10958719.0,ns,2673
bench_medium_complex_query,diesel_boxed,1,,,12053902.0,ns,2916
bench_medium_complex_query,diesel_boxed,1,,,13011448.0,ns,3159
bench_medium_complex_query,diesel_boxed,1,,,14004910.0,ns,3402
bench_medium_complex_query,diesel_boxed,1,,,15158582.0,ns,3645
bench_medium_complex_query,diesel_boxed,1,,,16051927.0,ns,3888
bench_medium_complex_query,diesel_boxed,1,,,16999095.0,ns,4131
bench_medium_complex_query,diesel_boxed,1,,,17985444.0,ns,4374
bench_medium_complex_query,diesel_boxed,1,,,18930597.0,ns,4617
bench_medium_complex_query,diesel_boxed,1,,,19915124.0,ns,4860
bench_medium_complex_query,diesel_boxed,1,,,21246827.0,ns,5103
bench_medium_complex_query,diesel_boxed,1,,,21905606.0,ns,5346
bench_medium_complex_query,diesel_boxed,1,,,22946196.0,ns,5589
bench_medium_complex_query,diesel_boxed,1,,,23786894.0,ns,5832
bench_medium_complex_query,diesel_boxed,1,,,25171827.0,ns,6075
bench_medium_complex_query,diesel_boxed,1,,,26117381.0,ns,6318
bench_medium_complex_query,diesel_boxed,1,,,28464198.0,ns,6561
bench_medium_complex_query,diesel_boxed,1,,,27896098.0,ns,6804
bench_medium_complex_query,diesel_boxed,1,,,28696822.0,ns,7047
bench_medium_complex_query,diesel_boxed,1,,,29690536.0,ns,7290
bench_medium_complex_query,diesel_boxed,1,,,31008093.0,ns,7533
bench_medium_complex_query,diesel_boxed,1,,,31883716.0,ns,7776
bench_medium_complex_query,diesel_boxed,1,,,32963179.0,ns,8019
bench_medium_complex_query,diesel_boxed,1,,,33784260.0,ns,8262
bench_medium_complex_query,diesel_boxed,1,,,34850339.0,ns,8505
