group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,90709314.0,ns,425
bench_medium_complex_query,diesel,1000,,,91513272.0,ns,430
bench_medium_complex_query,diesel,1000,,,92378724.0,ns,435
bench_medium_complex_query,diesel,1000,,,93937047.0,ns,440
bench_medium_complex_query,diesel,1000,,,94926270.0,ns,445
bench_medium_complex_query,diesel,1000,,,95791100.0,ns,450
bench_medium_complex_query,diesel,1000,,,97083859.0,ns,455
bench_medium_complex_query,diesel,1000,,,99965868.0,ns,460
bench_medium_complex_query,diesel,1000,,,99007041.0,ns,465
bench_medium_complex_query,diesel,1000,,,99961218.0,ns,470
bench_medium_complex_query,diesel,1000,,,101255580.0,ns,475
bench_medium_complex_query,diesel,1000,,,102028800.0,ns,480
bench_medium_complex_query,diesel,1000,,,103419191.0,ns,485
bench_medium_complex_query,diesel,1000,,,104813067.0,ns,490
bench_medium_complex_query,diesel,1000,,,105414187.0,ns,495
bench_medium_complex_query,diesel,1000,,,106447531.0,ns,500
