group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1103660.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2185218.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3246420.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4349228.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5812175.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6528616.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7596098.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8661656.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9772810.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10844851.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12114986.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12932216.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14070440.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15292535.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16290645.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17329193.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18434456.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19425294.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20615026.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21591397.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22772143.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23910428.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24964315.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26045662.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27013707.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28024733.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,29269618.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30276728.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31361481.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32397014.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33553273.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,34704052.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35687215.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36771249.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37795509.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,38895803.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40092579.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41116769.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42173972.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43107892.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44424414.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45391045.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46651061.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,47557238.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48726231.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,49525839.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,51027970.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51944989.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53230913.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,54587079.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55152525.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56370951.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57524625.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58556400.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59464162.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60763079.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61782291.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,62680834.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,63508614.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,65267530.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,66270912.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,66890098.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,67856550.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,69296694.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,70495524.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,71123618.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72496055.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,73816383.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,74787504.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,75515366.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,76948557.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,78029214.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,80982721.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,79978167.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,80710958.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,81845156.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,83365773.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,84821606.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,85723576.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,86297378.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,87517498.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88648259.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,89715741.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,90673055.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,92095297.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,92640664.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,93990779.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,94925251.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,96264385.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,97589912.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,98578927.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,98824078.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,100578095.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,101542423.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,103103075.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,104176408.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,104799402.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,106590668.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,107125637.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,108217725.0,ns,500
