group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1343524.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2613468.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3955088.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5308018.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6596619.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7942616.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9613744.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10797588.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12265205.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13459468.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14465506.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15809120.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17259063.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18468114.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19788403.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21360525.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22401020.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24320575.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25303157.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26617214.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27803385.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28767496.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30544363.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31723197.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33471511.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34436713.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35766701.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37278891.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39494401.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39746255.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41125745.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42112386.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43600893.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44638883.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46397155.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47551813.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48851946.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50108054.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51342372.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52900789.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53866633.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55346202.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56944381.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58257840.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59420684.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60379264.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62256700.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63109421.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64326357.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65923866.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67230280.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68237104.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70100921.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71075641.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72192379.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74012668.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74692385.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75683386.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77103582.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79279662.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81071333.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81297338.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82438080.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85219330.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85492174.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86651862.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88252848.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88823470.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91015793.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93090453.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94036940.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94486994.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97924948.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97212535.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98976535.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100847018.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101514974.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103786788.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104364292.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107043043.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106855019.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108782058.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108756943.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109969688.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112038002.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113669715.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114879477.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116174168.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116545286.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117231004.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119746577.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120427278.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121794003.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122223498.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125463472.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125453112.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129304261.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128288677.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130521530.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133738500.0,ns,300
