group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1094884.0,ns,5
bench_medium_complex_query,diesel,1000,,,2129255.0,ns,10
bench_medium_complex_query,diesel,1000,,,3282208.0,ns,15
bench_medium_complex_query,diesel,1000,,,4236739.0,ns,20
bench_medium_complex_query,diesel,1000,,,5280919.0,ns,25
bench_medium_complex_query,diesel,1000,,,6328345.0,ns,30
bench_medium_complex_query,diesel,1000,,,7384407.0,ns,35
bench_medium_complex_query,diesel,1000,,,8413217.0,ns,40
bench_medium_complex_query,diesel,1000,,,9440475.0,ns,45
bench_medium_complex_query,diesel,1000,,,10473543.0,ns,50
bench_medium_complex_query,diesel,1000,,,11565452.0,ns,55
bench_medium_complex_query,diesel,1000,,,12632173.0,ns,60
bench_medium_complex_query,diesel,1000,,,13810674.0,ns,65
bench_medium_complex_query,diesel,1000,,,14748625.0,ns,70
bench_medium_complex_query,diesel,1000,,,15995773.0,ns,75
bench_medium_complex_query,diesel,1000,,,16800596.0,ns,80
bench_medium_complex_query,diesel,1000,,,17913213.0,ns,85
bench_medium_complex_query,diesel,1000,,,18981807.0,ns,90
bench_medium_complex_query,diesel,1000,,,19993746.0,ns,95
bench_medium_complex_query,diesel,1000,,,21384954.0,ns,100
bench_medium_complex_query,diesel,1000,,,22228949.0,ns,105
bench_medium_complex_query,diesel,1000,,,23308455.0,ns,110
bench_medium_complex_query,diesel,1000,,,24439446.0,ns,115
bench_medium_complex_query,diesel,1000,,,25418414.0,ns,120
bench_medium_complex_query,diesel,1000,,,26396269.0,ns,125
bench_medium_complex_query,diesel,1000,,,27369266.0,ns,130
bench_medium_complex_query,diesel,1000,,,28703306.0,ns,135
bench_medium_complex_query,diesel,1000,,,29555388.0,ns,140
bench_medium_complex_query,diesel,1000,,,30641495.0,ns,145
bench_medium_complex_query,diesel,1000,,,31790010.0,ns,150
bench_medium_complex_query,diesel,1000,,,32959312.0,ns,155
bench_medium_complex_query,diesel,1000,,,33792988.0,ns,160
bench_medium_complex_query,diesel,1000,,,34685956.0,ns,165
bench_medium_complex_query,diesel,1000,,,35875336.0,ns,170
bench_medium_complex_query,diesel,1000,,,36929264.0,ns,175
bench_medium_complex_query,diesel,1000,,,38047211.0,ns,180
bench_medium_complex_query,diesel,1000,,,39102210.0,ns,185
bench_medium_complex_query,diesel,1000,,,40062413.0,ns,190
bench_medium_complex_query,diesel,1000,,,41281810.0,ns,195
bench_medium_complex_query,diesel,1000,,,42279532.0,ns,200
bench_medium_complex_query,diesel,1000,,,42994487.0,ns,205
bench_medium_complex_query,diesel,1000,,,44423615.0,ns,210
bench_medium_complex_query,diesel,1000,,,45425986.0,ns,215
bench_medium_complex_query,diesel,1000,,,46339342.0,ns,220
