group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1797268.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2871801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3820036.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4797680.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5840709.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6302524.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7446513.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8397953.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9781980.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10649554.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11624391.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12812438.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13324197.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14218361.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15393934.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16341650.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17564325.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18531664.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19642054.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20575015.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21619419.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22544556.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23394105.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24392833.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25548066.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26429452.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27072808.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27734518.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29329892.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30193763.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31541479.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32706551.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33645503.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34181772.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35292191.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36265111.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38291432.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38997421.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39442676.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40909129.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41531266.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43039556.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43891259.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44540577.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,45176286.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46976366.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47776287.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48830440.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50503168.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49997787.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,51096806.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52057075.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,52895260.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,54754431.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55451222.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,55629768.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,56322407.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,58708410.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58236126.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,60950149.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60712014.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61155696.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63386275.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64595819.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63250000.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65972380.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67779612.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67780884.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69838153.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69833258.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71101601.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72387715.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73252469.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74054123.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75525222.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76204530.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,77996069.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77966805.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79204814.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80262930.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80872358.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81642481.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83558670.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85006499.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84931726.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86227903.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86944636.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88166215.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89778180.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,90283115.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89740665.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,92815899.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93943322.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,94387912.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94794784.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95415775.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96711084.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98318400.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98683498.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99709846.0,ns,900
