group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1004697.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2061047.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2895512.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4035278.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5025517.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5889633.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6827006.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8224431.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9274542.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9915700.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10889272.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11780318.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12531736.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14210035.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14853355.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16135371.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17689108.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18216392.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19384623.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20210113.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21409067.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22395502.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23635274.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24362718.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24528163.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25909898.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26752907.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27854660.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29418443.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30821757.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31098246.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32215145.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33611790.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34133063.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35598654.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36503927.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38406282.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37392803.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38026011.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40288928.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41447229.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42487314.0,ns,462
