group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1024753.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2487601.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2858984.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3810040.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4749953.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5762853.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6485382.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7470930.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8551286.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12198021.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10583778.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11064509.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15763605.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16193367.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15656174.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15874764.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16280167.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22030788.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23131783.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18666921.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19390027.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20573849.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21504597.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22712370.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30597704.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24819721.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25936446.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26745105.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27947119.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36316940.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,35896020.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,40498839.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,32472805.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32052297.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33451429.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,43765254.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45721073.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35792110.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46526887.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38558883.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38845885.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,46284660.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42295121.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,53693479.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52747003.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44911974.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,58137772.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,58390718.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,47463936.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,58639779.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48744609.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,55665366.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50408690.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53699020.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52498940.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,68259227.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54585845.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,55278167.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56588261.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57584743.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,74178393.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59030918.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,70205932.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60988207.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,79415689.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62690131.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63638489.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,75161840.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66247298.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,83486544.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,73071641.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,76848317.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,90115463.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,81763215.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,73910442.0,ns,750
