group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1119517.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2042846.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3003826.0,ns,30
bench_trivial_query,diesel_boxed,100,,,5267920.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4980358.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5837504.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6843739.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7683722.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10875760.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9603645.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13025734.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11670436.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15182062.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16778221.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17890374.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15556814.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20438285.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21608187.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22884006.0,ns,190
bench_trivial_query,diesel_boxed,100,,,22362088.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20215137.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21430724.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27897945.0,ns,230
bench_trivial_query,diesel_boxed,100,,,28870516.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24666376.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31490253.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26391644.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34075985.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29851592.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29448609.0,ns,300
bench_trivial_query,diesel_boxed,100,,,34246650.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31129834.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40253724.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33025338.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33757469.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34920878.0,ns,360
bench_trivial_query,diesel_boxed,100,,,42535752.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36684741.0,ns,380
bench_trivial_query,diesel_boxed,100,,,47220942.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48562174.0,ns,400
bench_trivial_query,diesel_boxed,100,,,49738236.0,ns,410
bench_trivial_query,diesel_boxed,100,,,50689146.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41811148.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53330283.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43712852.0,ns,450
bench_trivial_query,diesel_boxed,100,,,54676909.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45714254.0,ns,470
bench_trivial_query,diesel_boxed,100,,,57866137.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47744011.0,ns,490
bench_trivial_query,diesel_boxed,100,,,53547673.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50220800.0,ns,510
bench_trivial_query,diesel_boxed,100,,,56973541.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51391832.0,ns,530
bench_trivial_query,diesel_boxed,100,,,65561999.0,ns,540
bench_trivial_query,diesel_boxed,100,,,53657764.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54934597.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56421058.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56979179.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56934002.0,ns,590
bench_trivial_query,diesel_boxed,100,,,58604252.0,ns,600
bench_trivial_query,diesel_boxed,100,,,73859939.0,ns,610
bench_trivial_query,diesel_boxed,100,,,75283307.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61521783.0,ns,630
bench_trivial_query,diesel_boxed,100,,,66953179.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63689193.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80177941.0,ns,660
bench_trivial_query,diesel_boxed,100,,,65919876.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67146377.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67663395.0,ns,690
bench_trivial_query,diesel_boxed,100,,,78975980.0,ns,700
bench_trivial_query,diesel_boxed,100,,,79502639.0,ns,710
bench_trivial_query,diesel_boxed,100,,,87977422.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75578125.0,ns,730
