group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52200380.0,ns,12
bench_trivial_query,diesel_async,10000,,,54715164.0,ns,12
bench_trivial_query,diesel_async,10000,,,54672183.0,ns,12
bench_trivial_query,diesel_async,10000,,,54909910.0,ns,12
bench_trivial_query,diesel_async,10000,,,54304370.0,ns,12
bench_trivial_query,diesel_async,10000,,,55708991.0,ns,12
bench_trivial_query,diesel_async,10000,,,50500831.0,ns,12
bench_trivial_query,diesel_async,10000,,,53810171.0,ns,12
bench_trivial_query,diesel_async,10000,,,52437356.0,ns,12
bench_trivial_query,diesel_async,10000,,,54701307.0,ns,12
bench_trivial_query,diesel_async,10000,,,53673352.0,ns,12
bench_trivial_query,diesel_async,10000,,,53055270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53846929.0,ns,12
bench_trivial_query,diesel_async,10000,,,53438641.0,ns,12
bench_trivial_query,diesel_async,10000,,,53541784.0,ns,12
bench_trivial_query,diesel_async,10000,,,52660777.0,ns,12
bench_trivial_query,diesel_async,10000,,,53674851.0,ns,12
bench_trivial_query,diesel_async,10000,,,57637103.0,ns,12
bench_trivial_query,diesel_async,10000,,,55109385.0,ns,12
bench_trivial_query,diesel_async,10000,,,53958128.0,ns,12
bench_trivial_query,diesel_async,10000,,,53577101.0,ns,12
bench_trivial_query,diesel_async,10000,,,52622624.0,ns,12
bench_trivial_query,diesel_async,10000,,,52916767.0,ns,12
bench_trivial_query,diesel_async,10000,,,57138752.0,ns,12
bench_trivial_query,diesel_async,10000,,,55050553.0,ns,12
bench_trivial_query,diesel_async,10000,,,52561458.0,ns,12
bench_trivial_query,diesel_async,10000,,,56194906.0,ns,12
bench_trivial_query,diesel_async,10000,,,55661643.0,ns,12
bench_trivial_query,diesel_async,10000,,,56422555.0,ns,12
bench_trivial_query,diesel_async,10000,,,56711709.0,ns,12
bench_trivial_query,diesel_async,10000,,,53493382.0,ns,12
bench_trivial_query,diesel_async,10000,,,55364863.0,ns,12
bench_trivial_query,diesel_async,10000,,,51785608.0,ns,12
bench_trivial_query,diesel_async,10000,,,52276642.0,ns,12
bench_trivial_query,diesel_async,10000,,,54496760.0,ns,12
bench_trivial_query,diesel_async,10000,,,54903055.0,ns,12
bench_trivial_query,diesel_async,10000,,,58439892.0,ns,12
bench_trivial_query,diesel_async,10000,,,55063848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53216301.0,ns,12
bench_trivial_query,diesel_async,10000,,,56616980.0,ns,12
bench_trivial_query,diesel_async,10000,,,53462264.0,ns,12
bench_trivial_query,diesel_async,10000,,,54483135.0,ns,12
bench_trivial_query,diesel_async,10000,,,53930545.0,ns,12
