group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1528434.0,ns,2
bench_insert,sqlx,50,,,2562880.0,ns,4
bench_insert,sqlx,50,,,3410641.0,ns,6
bench_insert,sqlx,50,,,4157218.0,ns,8
bench_insert,sqlx,50,,,5273367.0,ns,10
bench_insert,sqlx,50,,,6016705.0,ns,12
bench_insert,sqlx,50,,,6676897.0,ns,14
bench_insert,sqlx,50,,,7966481.0,ns,16
bench_insert,sqlx,50,,,9672420.0,ns,18
bench_insert,sqlx,50,,,10882566.0,ns,20
bench_insert,sqlx,50,,,11193871.0,ns,22
bench_insert,sqlx,50,,,11410308.0,ns,24
bench_insert,sqlx,50,,,13627418.0,ns,26
bench_insert,sqlx,50,,,14823107.0,ns,28
bench_insert,sqlx,50,,,15359495.0,ns,30
bench_insert,sqlx,50,,,14769906.0,ns,32
bench_insert,sqlx,50,,,18543233.0,ns,34
bench_insert,sqlx,50,,,16900876.0,ns,36
bench_insert,sqlx,50,,,17534796.0,ns,38
bench_insert,sqlx,50,,,19228872.0,ns,40
bench_insert,sqlx,50,,,19942965.0,ns,42
bench_insert,sqlx,50,,,22125689.0,ns,44
bench_insert,sqlx,50,,,23242499.0,ns,46
bench_insert,sqlx,50,,,24430093.0,ns,48
bench_insert,sqlx,50,,,25280292.0,ns,50
bench_insert,sqlx,50,,,31432269.0,ns,52
bench_insert,sqlx,50,,,23896630.0,ns,54
bench_insert,sqlx,50,,,26784691.0,ns,56
bench_insert,sqlx,50,,,46607883.0,ns,58
bench_insert,sqlx,50,,,27611677.0,ns,60
bench_insert,sqlx,50,,,33764967.0,ns,62
bench_insert,sqlx,50,,,30456446.0,ns,64
bench_insert,sqlx,50,,,31380239.0,ns,66
bench_insert,sqlx,50,,,34391186.0,ns,68
bench_insert,sqlx,50,,,33787250.0,ns,70
bench_insert,sqlx,50,,,34336093.0,ns,72
bench_insert,sqlx,50,,,48477547.0,ns,74
bench_insert,sqlx,50,,,34828608.0,ns,76
bench_insert,sqlx,50,,,37384886.0,ns,78
bench_insert,sqlx,50,,,37132011.0,ns,80
bench_insert,sqlx,50,,,40241358.0,ns,82
bench_insert,sqlx,50,,,37788084.0,ns,84
bench_insert,sqlx,50,,,41980234.0,ns,86
bench_insert,sqlx,50,,,41535084.0,ns,88
bench_insert,sqlx,50,,,41171527.0,ns,90
bench_insert,sqlx,50,,,42257179.0,ns,92
bench_insert,sqlx,50,,,47738698.0,ns,94
bench_insert,sqlx,50,,,48538207.0,ns,96
bench_insert,sqlx,50,,,53118755.0,ns,98
bench_insert,sqlx,50,,,54504935.0,ns,100
bench_insert,sqlx,50,,,54023837.0,ns,102
bench_insert,sqlx,50,,,55802853.0,ns,104
bench_insert,sqlx,50,,,53571646.0,ns,106
bench_insert,sqlx,50,,,53119847.0,ns,108
bench_insert,sqlx,50,,,52904662.0,ns,110
bench_insert,sqlx,50,,,50113443.0,ns,112
bench_insert,sqlx,50,,,57045329.0,ns,114
bench_insert,sqlx,50,,,54682065.0,ns,116
bench_insert,sqlx,50,,,59711684.0,ns,118
bench_insert,sqlx,50,,,60845451.0,ns,120
bench_insert,sqlx,50,,,64778910.0,ns,122
bench_insert,sqlx,50,,,63188649.0,ns,124
bench_insert,sqlx,50,,,62765327.0,ns,126
bench_insert,sqlx,50,,,58622923.0,ns,128
bench_insert,sqlx,50,,,63979981.0,ns,130
bench_insert,sqlx,50,,,65245801.0,ns,132
bench_insert,sqlx,50,,,74780144.0,ns,134
bench_insert,sqlx,50,,,65337233.0,ns,136
bench_insert,sqlx,50,,,70200889.0,ns,138
bench_insert,sqlx,50,,,76183551.0,ns,140
bench_insert,sqlx,50,,,70583198.0,ns,142
bench_insert,sqlx,50,,,78706515.0,ns,144
bench_insert,sqlx,50,,,74015877.0,ns,146
bench_insert,sqlx,50,,,74365280.0,ns,148
bench_insert,sqlx,50,,,77350295.0,ns,150
bench_insert,sqlx,50,,,76440741.0,ns,152
bench_insert,sqlx,50,,,76410788.0,ns,154
bench_insert,sqlx,50,,,80319612.0,ns,156
bench_insert,sqlx,50,,,74170633.0,ns,158
bench_insert,sqlx,50,,,77563202.0,ns,160
bench_insert,sqlx,50,,,74721441.0,ns,162
bench_insert,sqlx,50,,,77481111.0,ns,164
bench_insert,sqlx,50,,,82064303.0,ns,166
bench_insert,sqlx,50,,,82736603.0,ns,168
bench_insert,sqlx,50,,,89965817.0,ns,170
bench_insert,sqlx,50,,,85083478.0,ns,172
bench_insert,sqlx,50,,,94748344.0,ns,174
bench_insert,sqlx,50,,,91822010.0,ns,176
bench_insert,sqlx,50,,,82572706.0,ns,178
bench_insert,sqlx,50,,,89950554.0,ns,180
bench_insert,sqlx,50,,,96060462.0,ns,182
bench_insert,sqlx,50,,,94032263.0,ns,184
bench_insert,sqlx,50,,,96064465.0,ns,186
bench_insert,sqlx,50,,,93157590.0,ns,188
bench_insert,sqlx,50,,,94462707.0,ns,190
bench_insert,sqlx,50,,,101092462.0,ns,192
bench_insert,sqlx,50,,,110143625.0,ns,194
bench_insert,sqlx,50,,,101517391.0,ns,196
bench_insert,sqlx,50,,,97413879.0,ns,198
bench_insert,sqlx,50,,,100087376.0,ns,200
