group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52045024.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52413815.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51665331.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51510041.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51589449.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51968059.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51920410.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51923135.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51812959.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53262728.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53836975.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51432676.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51783674.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51964743.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51957600.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51890875.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51828998.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51844418.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52105037.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51818439.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51857853.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51941731.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52070922.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52092312.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51869084.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51887218.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51803922.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51989841.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51780287.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51869474.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51841632.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51873232.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51604789.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51950777.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51667696.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51715395.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51842223.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51726437.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51947821.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52172483.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51863594.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51604518.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51974872.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51893560.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51944415.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51887108.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51841803.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51797229.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51741936.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52018184.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51952701.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52162745.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51678006.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51754288.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51928085.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51760551.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51830401.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52019677.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51801306.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51716207.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51879424.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51881518.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51962399.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53797110.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51782080.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51938984.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51949494.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51872239.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52373880.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51836602.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51746914.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51656675.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52096771.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970083.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53611482.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51938594.0,ns,26
