group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,58816467.0,ns,780
bench_medium_complex_query,sea-orm,1,,,58950307.0,ns,793
bench_medium_complex_query,sea-orm,1,,,60215863.0,ns,806
bench_medium_complex_query,sea-orm,1,,,62590830.0,ns,819
bench_medium_complex_query,sea-orm,1,,,63093523.0,ns,832
bench_medium_complex_query,sea-orm,1,,,65517294.0,ns,845
bench_medium_complex_query,sea-orm,1,,,66150160.0,ns,858
bench_medium_complex_query,sea-orm,1,,,66402580.0,ns,871
bench_medium_complex_query,sea-orm,1,,,65316469.0,ns,884
bench_medium_complex_query,sea-orm,1,,,69666174.0,ns,897
bench_medium_complex_query,sea-orm,1,,,67848399.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69155769.0,ns,923
bench_medium_complex_query,sea-orm,1,,,70403519.0,ns,936
bench_medium_complex_query,sea-orm,1,,,71957675.0,ns,949
bench_medium_complex_query,sea-orm,1,,,74951441.0,ns,962
bench_medium_complex_query,sea-orm,1,,,74144783.0,ns,975
bench_medium_complex_query,sea-orm,1,,,74206887.0,ns,988
bench_medium_complex_query,sea-orm,1,,,73770017.0,ns,1001
bench_medium_complex_query,sea-orm,1,,,76216046.0,ns,1014
bench_medium_complex_query,sea-orm,1,,,77978977.0,ns,1027
bench_medium_complex_query,sea-orm,1,,,78641282.0,ns,1040
bench_medium_complex_query,sea-orm,1,,,81160209.0,ns,1053
bench_medium_complex_query,sea-orm,1,,,81767942.0,ns,1066
bench_medium_complex_query,sea-orm,1,,,80735404.0,ns,1079
bench_medium_complex_query,sea-orm,1,,,83620138.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81816125.0,ns,1105
bench_medium_complex_query,sea-orm,1,,,85079335.0,ns,1118
bench_medium_complex_query,sea-orm,1,,,83411978.0,ns,1131
bench_medium_complex_query,sea-orm,1,,,82274522.0,ns,1144
bench_medium_complex_query,sea-orm,1,,,85840769.0,ns,1157
bench_medium_complex_query,sea-orm,1,,,86573612.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,83737416.0,ns,1183
bench_medium_complex_query,sea-orm,1,,,90536808.0,ns,1196
bench_medium_complex_query,sea-orm,1,,,92088178.0,ns,1209
bench_medium_complex_query,sea-orm,1,,,93231714.0,ns,1222
bench_medium_complex_query,sea-orm,1,,,91362331.0,ns,1235
bench_medium_complex_query,sea-orm,1,,,95462570.0,ns,1248
bench_medium_complex_query,sea-orm,1,,,97123429.0,ns,1261
bench_medium_complex_query,sea-orm,1,,,95060608.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,99562317.0,ns,1287
bench_medium_complex_query,sea-orm,1,,,98627509.0,ns,1300
