group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49572313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49582261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49984347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52540847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49883318.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50110495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49840608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49957136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50392325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50187450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49555741.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49575919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49657493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49490709.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49984117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50089556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50211695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49941136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50188712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50134240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49698290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50674165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50161932.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49802395.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50205494.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50066552.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49735510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50154047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50114923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49928242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50085417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50287117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50433042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49537777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330910.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50132857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50091971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50082793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50102039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49553377.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49815851.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49238004.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49988486.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50147946.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49309468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49954912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50117207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49557014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50133518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49701896.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49797877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49949543.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49892214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50304169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50263252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49985259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49319237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49618369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49580608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49804269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50027810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49255296.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130914.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50286826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49491791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49848873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49340557.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50467697.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50061923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50064729.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50013022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52390054.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50085127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50091549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49975532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50064428.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166300.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49595566.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50006499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49472955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50086750.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50231784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50890743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50165188.0,ns,18
