group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2861808.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4101088.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5147648.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6288514.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7303003.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7944398.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9325535.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10085549.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10768969.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12019381.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13029152.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13427328.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14922198.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15820279.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16408931.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17677237.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18870883.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20215090.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21409379.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21446135.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22904964.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22885942.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25097312.0,ns,92
bench_medium_complex_query,sea-orm,100,,,29635451.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28443731.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26914226.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28885659.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30024220.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31063307.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31832267.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32331514.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34028932.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35165220.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36380317.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37038217.0,ns,140
bench_medium_complex_query,sea-orm,100,,,43660005.0,ns,144
bench_medium_complex_query,sea-orm,100,,,44076752.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40050452.0,ns,152
bench_medium_complex_query,sea-orm,100,,,38708125.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40647156.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42549786.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43323048.0,ns,168
bench_medium_complex_query,sea-orm,100,,,42792863.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46067092.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46970014.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47927531.0,ns,184
bench_medium_complex_query,sea-orm,100,,,46566673.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49921321.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49654690.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51973010.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50539138.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54125376.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55042327.0,ns,212
bench_medium_complex_query,sea-orm,100,,,61763650.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56328218.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57818285.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57628097.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59864724.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60659717.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59349415.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59736207.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61333258.0,ns,248
bench_medium_complex_query,sea-orm,100,,,70703470.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64882155.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66679339.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67405270.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68530982.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69953072.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68367993.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71504196.0,ns,280
bench_medium_complex_query,sea-orm,100,,,68784493.0,ns,284
bench_medium_complex_query,sea-orm,100,,,70972379.0,ns,288
bench_medium_complex_query,sea-orm,100,,,78648220.0,ns,292
bench_medium_complex_query,sea-orm,100,,,73818759.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76948003.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75785840.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77600504.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78772807.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80751516.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81289373.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82388842.0,ns,324
bench_medium_complex_query,sea-orm,100,,,79987244.0,ns,328
bench_medium_complex_query,sea-orm,100,,,80716019.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82424354.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85421345.0,ns,340
bench_medium_complex_query,sea-orm,100,,,83697799.0,ns,344
bench_medium_complex_query,sea-orm,100,,,84849102.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89101325.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89810914.0,ns,356
bench_medium_complex_query,sea-orm,100,,,86878213.0,ns,360
bench_medium_complex_query,sea-orm,100,,,87772137.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92539345.0,ns,368
bench_medium_complex_query,sea-orm,100,,,89692093.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95631614.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96759199.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96614037.0,ns,384
bench_medium_complex_query,sea-orm,100,,,93941218.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98203178.0,ns,392
bench_medium_complex_query,sea-orm,100,,,95738131.0,ns,396
bench_medium_complex_query,sea-orm,100,,,107056066.0,ns,400
