group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,957927.0,ns,4
bench_insert,diesel_async,10,,,1890437.0,ns,8
bench_insert,diesel_async,10,,,2854106.0,ns,12
bench_insert,diesel_async,10,,,4013798.0,ns,16
bench_insert,diesel_async,10,,,5867099.0,ns,20
bench_insert,diesel_async,10,,,6339288.0,ns,24
bench_insert,diesel_async,10,,,7075202.0,ns,28
bench_insert,diesel_async,10,,,8401634.0,ns,32
bench_insert,diesel_async,10,,,9186498.0,ns,36
bench_insert,diesel_async,10,,,10342819.0,ns,40
bench_insert,diesel_async,10,,,11686857.0,ns,44
bench_insert,diesel_async,10,,,13514237.0,ns,48
bench_insert,diesel_async,10,,,13458017.0,ns,52
bench_insert,diesel_async,10,,,17908910.0,ns,56
bench_insert,diesel_async,10,,,16506564.0,ns,60
bench_insert,diesel_async,10,,,17252853.0,ns,64
bench_insert,diesel_async,10,,,19717013.0,ns,68
bench_insert,diesel_async,10,,,19458179.0,ns,72
bench_insert,diesel_async,10,,,24145875.0,ns,76
bench_insert,diesel_async,10,,,26032976.0,ns,80
bench_insert,diesel_async,10,,,24044486.0,ns,84
bench_insert,diesel_async,10,,,29838996.0,ns,88
bench_insert,diesel_async,10,,,28684056.0,ns,92
bench_insert,diesel_async,10,,,27878459.0,ns,96
bench_insert,diesel_async,10,,,29157271.0,ns,100
bench_insert,diesel_async,10,,,28750448.0,ns,104
bench_insert,diesel_async,10,,,31155327.0,ns,108
bench_insert,diesel_async,10,,,35970845.0,ns,112
bench_insert,diesel_async,10,,,35886016.0,ns,116
bench_insert,diesel_async,10,,,35178986.0,ns,120
bench_insert,diesel_async,10,,,34345811.0,ns,124
bench_insert,diesel_async,10,,,36199385.0,ns,128
bench_insert,diesel_async,10,,,38275515.0,ns,132
bench_insert,diesel_async,10,,,44986034.0,ns,136
bench_insert,diesel_async,10,,,41095626.0,ns,140
bench_insert,diesel_async,10,,,46805320.0,ns,144
bench_insert,diesel_async,10,,,41520448.0,ns,148
bench_insert,diesel_async,10,,,43710474.0,ns,152
bench_insert,diesel_async,10,,,44182137.0,ns,156
bench_insert,diesel_async,10,,,45853144.0,ns,160
bench_insert,diesel_async,10,,,49843245.0,ns,164
bench_insert,diesel_async,10,,,55301899.0,ns,168
bench_insert,diesel_async,10,,,50994353.0,ns,172
bench_insert,diesel_async,10,,,49691833.0,ns,176
bench_insert,diesel_async,10,,,64966819.0,ns,180
bench_insert,diesel_async,10,,,52406950.0,ns,184
bench_insert,diesel_async,10,,,57130877.0,ns,188
bench_insert,diesel_async,10,,,56210502.0,ns,192
bench_insert,diesel_async,10,,,54781244.0,ns,196
bench_insert,diesel_async,10,,,59276197.0,ns,200
bench_insert,diesel_async,10,,,61087591.0,ns,204
bench_insert,diesel_async,10,,,59115433.0,ns,208
bench_insert,diesel_async,10,,,60372393.0,ns,212
bench_insert,diesel_async,10,,,66507273.0,ns,216
bench_insert,diesel_async,10,,,61417624.0,ns,220
bench_insert,diesel_async,10,,,71026217.0,ns,224
bench_insert,diesel_async,10,,,64325613.0,ns,228
bench_insert,diesel_async,10,,,68155178.0,ns,232
bench_insert,diesel_async,10,,,70761359.0,ns,236
bench_insert,diesel_async,10,,,75907139.0,ns,240
bench_insert,diesel_async,10,,,81190235.0,ns,244
bench_insert,diesel_async,10,,,72688939.0,ns,248
bench_insert,diesel_async,10,,,78413601.0,ns,252
bench_insert,diesel_async,10,,,74996971.0,ns,256
bench_insert,diesel_async,10,,,77847570.0,ns,260
bench_insert,diesel_async,10,,,78505516.0,ns,264
bench_insert,diesel_async,10,,,78572542.0,ns,268
bench_insert,diesel_async,10,,,84051693.0,ns,272
bench_insert,diesel_async,10,,,78438724.0,ns,276
bench_insert,diesel_async,10,,,83872901.0,ns,280
bench_insert,diesel_async,10,,,83471530.0,ns,284
bench_insert,diesel_async,10,,,92507849.0,ns,288
bench_insert,diesel_async,10,,,96338284.0,ns,292
bench_insert,diesel_async,10,,,85779397.0,ns,296
bench_insert,diesel_async,10,,,91972116.0,ns,300
bench_insert,diesel_async,10,,,87868050.0,ns,304
bench_insert,diesel_async,10,,,96809980.0,ns,308
bench_insert,diesel_async,10,,,102741717.0,ns,312
bench_insert,diesel_async,10,,,99374968.0,ns,316
bench_insert,diesel_async,10,,,99888756.0,ns,320
bench_insert,diesel_async,10,,,99442682.0,ns,324
bench_insert,diesel_async,10,,,101934869.0,ns,328
bench_insert,diesel_async,10,,,100001303.0,ns,332
bench_insert,diesel_async,10,,,99964197.0,ns,336
bench_insert,diesel_async,10,,,106720987.0,ns,340
bench_insert,diesel_async,10,,,105512287.0,ns,344
bench_insert,diesel_async,10,,,116464240.0,ns,348
bench_insert,diesel_async,10,,,104876483.0,ns,352
bench_insert,diesel_async,10,,,115085922.0,ns,356
bench_insert,diesel_async,10,,,115145418.0,ns,360
bench_insert,diesel_async,10,,,112352810.0,ns,364
bench_insert,diesel_async,10,,,105955355.0,ns,368
bench_insert,diesel_async,10,,,118214815.0,ns,372
bench_insert,diesel_async,10,,,120337237.0,ns,376
bench_insert,diesel_async,10,,,116284749.0,ns,380
bench_insert,diesel_async,10,,,113369774.0,ns,384
bench_insert,diesel_async,10,,,116095821.0,ns,388
bench_insert,diesel_async,10,,,126589484.0,ns,392
bench_insert,diesel_async,10,,,125364336.0,ns,396
bench_insert,diesel_async,10,,,130584890.0,ns,400
