group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55554620.0,ns,8
bench_trivial_query,sea-orm,10000,,,55920807.0,ns,8
bench_trivial_query,sea-orm,10000,,,55318296.0,ns,8
bench_trivial_query,sea-orm,10000,,,49465954.0,ns,8
bench_trivial_query,sea-orm,10000,,,53916726.0,ns,8
bench_trivial_query,sea-orm,10000,,,55380153.0,ns,8
bench_trivial_query,sea-orm,10000,,,55617528.0,ns,8
bench_trivial_query,sea-orm,10000,,,49485279.0,ns,8
bench_trivial_query,sea-orm,10000,,,55452298.0,ns,8
bench_trivial_query,sea-orm,10000,,,55780133.0,ns,8
bench_trivial_query,sea-orm,10000,,,49394289.0,ns,8
bench_trivial_query,sea-orm,10000,,,53609497.0,ns,8
bench_trivial_query,sea-orm,10000,,,51979991.0,ns,8
bench_trivial_query,sea-orm,10000,,,54646647.0,ns,8
bench_trivial_query,sea-orm,10000,,,52463199.0,ns,8
bench_trivial_query,sea-orm,10000,,,49327530.0,ns,8
bench_trivial_query,sea-orm,10000,,,54181751.0,ns,8
bench_trivial_query,sea-orm,10000,,,52925693.0,ns,8
bench_trivial_query,sea-orm,10000,,,55051283.0,ns,8
bench_trivial_query,sea-orm,10000,,,56156146.0,ns,8
bench_trivial_query,sea-orm,10000,,,55075408.0,ns,8
bench_trivial_query,sea-orm,10000,,,54933191.0,ns,8
bench_trivial_query,sea-orm,10000,,,55009665.0,ns,8
bench_trivial_query,sea-orm,10000,,,49107187.0,ns,8
bench_trivial_query,sea-orm,10000,,,62903343.0,ns,8
bench_trivial_query,sea-orm,10000,,,60882544.0,ns,8
bench_trivial_query,sea-orm,10000,,,55080678.0,ns,8
bench_trivial_query,sea-orm,10000,,,49328662.0,ns,8
bench_trivial_query,sea-orm,10000,,,53971744.0,ns,8
bench_trivial_query,sea-orm,10000,,,55626119.0,ns,8
bench_trivial_query,sea-orm,10000,,,49515503.0,ns,8
bench_trivial_query,sea-orm,10000,,,53826835.0,ns,8
bench_trivial_query,sea-orm,10000,,,49267718.0,ns,8
bench_trivial_query,sea-orm,10000,,,55147353.0,ns,8
bench_trivial_query,sea-orm,10000,,,55014293.0,ns,8
bench_trivial_query,sea-orm,10000,,,54234002.0,ns,8
bench_trivial_query,sea-orm,10000,,,54966003.0,ns,8
bench_trivial_query,sea-orm,10000,,,55148927.0,ns,8
bench_trivial_query,sea-orm,10000,,,49315508.0,ns,8
bench_trivial_query,sea-orm,10000,,,55524751.0,ns,8
