group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1397854.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3371881.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3832173.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6353766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6407677.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9215407.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8772035.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11781744.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11603570.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14798296.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14019164.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17594024.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19306930.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21080148.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18852927.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20464099.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21237362.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26293132.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23963570.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25783246.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27623368.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,25795268.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33920027.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,29190491.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36720827.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31753482.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39497287.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35705180.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35692526.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,44013797.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,38816500.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41856733.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40556235.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,43172946.0,ns,34
