group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1123883.0,ns,4
bench_insert,diesel_async,10,,,2069526.0,ns,8
bench_insert,diesel_async,10,,,2834839.0,ns,12
bench_insert,diesel_async,10,,,3761871.0,ns,16
bench_insert,diesel_async,10,,,4867980.0,ns,20
bench_insert,diesel_async,10,,,5985262.0,ns,24
bench_insert,diesel_async,10,,,7445559.0,ns,28
bench_insert,diesel_async,10,,,8406348.0,ns,32
bench_insert,diesel_async,10,,,9825876.0,ns,36
bench_insert,diesel_async,10,,,12136681.0,ns,40
bench_insert,diesel_async,10,,,11825765.0,ns,44
bench_insert,diesel_async,10,,,12619223.0,ns,48
bench_insert,diesel_async,10,,,13572865.0,ns,52
bench_insert,diesel_async,10,,,16493337.0,ns,56
bench_insert,diesel_async,10,,,18247877.0,ns,60
bench_insert,diesel_async,10,,,17272961.0,ns,64
bench_insert,diesel_async,10,,,18181455.0,ns,68
bench_insert,diesel_async,10,,,23444138.0,ns,72
bench_insert,diesel_async,10,,,24761760.0,ns,76
bench_insert,diesel_async,10,,,22748534.0,ns,80
bench_insert,diesel_async,10,,,24561216.0,ns,84
bench_insert,diesel_async,10,,,25671585.0,ns,88
bench_insert,diesel_async,10,,,24900964.0,ns,92
bench_insert,diesel_async,10,,,31696622.0,ns,96
bench_insert,diesel_async,10,,,28366722.0,ns,100
bench_insert,diesel_async,10,,,31073154.0,ns,104
bench_insert,diesel_async,10,,,30790217.0,ns,108
bench_insert,diesel_async,10,,,33269643.0,ns,112
bench_insert,diesel_async,10,,,33862327.0,ns,116
bench_insert,diesel_async,10,,,37399123.0,ns,120
bench_insert,diesel_async,10,,,33365295.0,ns,124
bench_insert,diesel_async,10,,,36055733.0,ns,128
bench_insert,diesel_async,10,,,39105936.0,ns,132
bench_insert,diesel_async,10,,,39689601.0,ns,136
bench_insert,diesel_async,10,,,42410686.0,ns,140
bench_insert,diesel_async,10,,,44343494.0,ns,144
bench_insert,diesel_async,10,,,49055382.0,ns,148
bench_insert,diesel_async,10,,,44625076.0,ns,152
bench_insert,diesel_async,10,,,48531700.0,ns,156
bench_insert,diesel_async,10,,,48783186.0,ns,160
bench_insert,diesel_async,10,,,47488562.0,ns,164
bench_insert,diesel_async,10,,,46636266.0,ns,168
bench_insert,diesel_async,10,,,54015242.0,ns,172
bench_insert,diesel_async,10,,,52946250.0,ns,176
bench_insert,diesel_async,10,,,60788854.0,ns,180
bench_insert,diesel_async,10,,,58582493.0,ns,184
bench_insert,diesel_async,10,,,59486562.0,ns,188
bench_insert,diesel_async,10,,,60345628.0,ns,192
bench_insert,diesel_async,10,,,57166483.0,ns,196
bench_insert,diesel_async,10,,,62692438.0,ns,200
bench_insert,diesel_async,10,,,64807208.0,ns,204
bench_insert,diesel_async,10,,,66550446.0,ns,208
bench_insert,diesel_async,10,,,66301115.0,ns,212
bench_insert,diesel_async,10,,,64018809.0,ns,216
bench_insert,diesel_async,10,,,70922072.0,ns,220
bench_insert,diesel_async,10,,,65738705.0,ns,224
bench_insert,diesel_async,10,,,76521665.0,ns,228
bench_insert,diesel_async,10,,,65393037.0,ns,232
bench_insert,diesel_async,10,,,74205997.0,ns,236
bench_insert,diesel_async,10,,,73239230.0,ns,240
bench_insert,diesel_async,10,,,75131864.0,ns,244
bench_insert,diesel_async,10,,,80376393.0,ns,248
bench_insert,diesel_async,10,,,86821401.0,ns,252
bench_insert,diesel_async,10,,,78213589.0,ns,256
bench_insert,diesel_async,10,,,87765576.0,ns,260
bench_insert,diesel_async,10,,,85406587.0,ns,264
bench_insert,diesel_async,10,,,92113511.0,ns,268
bench_insert,diesel_async,10,,,84328810.0,ns,272
bench_insert,diesel_async,10,,,86348258.0,ns,276
bench_insert,diesel_async,10,,,87095290.0,ns,280
bench_insert,diesel_async,10,,,86178456.0,ns,284
bench_insert,diesel_async,10,,,81850883.0,ns,288
bench_insert,diesel_async,10,,,90297403.0,ns,292
bench_insert,diesel_async,10,,,95658979.0,ns,296
bench_insert,diesel_async,10,,,89869774.0,ns,300
bench_insert,diesel_async,10,,,97147205.0,ns,304
bench_insert,diesel_async,10,,,98955430.0,ns,308
bench_insert,diesel_async,10,,,100458669.0,ns,312
bench_insert,diesel_async,10,,,93359395.0,ns,316
bench_insert,diesel_async,10,,,102470359.0,ns,320
bench_insert,diesel_async,10,,,96495504.0,ns,324
bench_insert,diesel_async,10,,,103720788.0,ns,328
bench_insert,diesel_async,10,,,109895212.0,ns,332
bench_insert,diesel_async,10,,,105371434.0,ns,336
bench_insert,diesel_async,10,,,103896157.0,ns,340
bench_insert,diesel_async,10,,,100567390.0,ns,344
bench_insert,diesel_async,10,,,108494436.0,ns,348
bench_insert,diesel_async,10,,,105738486.0,ns,352
bench_insert,diesel_async,10,,,112801512.0,ns,356
bench_insert,diesel_async,10,,,116611231.0,ns,360
bench_insert,diesel_async,10,,,112232409.0,ns,364
bench_insert,diesel_async,10,,,108245793.0,ns,368
bench_insert,diesel_async,10,,,121818946.0,ns,372
bench_insert,diesel_async,10,,,120035608.0,ns,376
bench_insert,diesel_async,10,,,122372100.0,ns,380
bench_insert,diesel_async,10,,,114074679.0,ns,384
bench_insert,diesel_async,10,,,113720429.0,ns,388
bench_insert,diesel_async,10,,,120693650.0,ns,392
bench_insert,diesel_async,10,,,128180679.0,ns,396
bench_insert,diesel_async,10,,,132965240.0,ns,400
