group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1488727.0,ns,3
bench_insert,diesel_async,25,,,2504018.0,ns,6
bench_insert,diesel_async,25,,,3369516.0,ns,9
bench_insert,diesel_async,25,,,4377667.0,ns,12
bench_insert,diesel_async,25,,,6001865.0,ns,15
bench_insert,diesel_async,25,,,6165104.0,ns,18
bench_insert,diesel_async,25,,,7667036.0,ns,21
bench_insert,diesel_async,25,,,8746483.0,ns,24
bench_insert,diesel_async,25,,,9975028.0,ns,27
bench_insert,diesel_async,25,,,11261392.0,ns,30
bench_insert,diesel_async,25,,,13371056.0,ns,33
bench_insert,diesel_async,25,,,12954128.0,ns,36
bench_insert,diesel_async,25,,,13630881.0,ns,39
bench_insert,diesel_async,25,,,14073478.0,ns,42
bench_insert,diesel_async,25,,,14535707.0,ns,45
bench_insert,diesel_async,25,,,16576761.0,ns,48
bench_insert,diesel_async,25,,,18504308.0,ns,51
bench_insert,diesel_async,25,,,21351238.0,ns,54
bench_insert,diesel_async,25,,,19270082.0,ns,57
bench_insert,diesel_async,25,,,24491879.0,ns,60
bench_insert,diesel_async,25,,,22473259.0,ns,63
bench_insert,diesel_async,25,,,22522051.0,ns,66
bench_insert,diesel_async,25,,,26021494.0,ns,69
bench_insert,diesel_async,25,,,24902518.0,ns,72
bench_insert,diesel_async,25,,,26868128.0,ns,75
bench_insert,diesel_async,25,,,26628469.0,ns,78
bench_insert,diesel_async,25,,,28270237.0,ns,81
bench_insert,diesel_async,25,,,28898339.0,ns,84
bench_insert,diesel_async,25,,,32915265.0,ns,87
bench_insert,diesel_async,25,,,32300012.0,ns,90
bench_insert,diesel_async,25,,,33454589.0,ns,93
bench_insert,diesel_async,25,,,42830188.0,ns,96
bench_insert,diesel_async,25,,,32828643.0,ns,99
bench_insert,diesel_async,25,,,34141616.0,ns,102
bench_insert,diesel_async,25,,,38302079.0,ns,105
bench_insert,diesel_async,25,,,36530389.0,ns,108
bench_insert,diesel_async,25,,,41532592.0,ns,111
bench_insert,diesel_async,25,,,39385051.0,ns,114
bench_insert,diesel_async,25,,,37033782.0,ns,117
bench_insert,diesel_async,25,,,40182993.0,ns,120
bench_insert,diesel_async,25,,,39779885.0,ns,123
bench_insert,diesel_async,25,,,47972158.0,ns,126
bench_insert,diesel_async,25,,,48386069.0,ns,129
bench_insert,diesel_async,25,,,51396858.0,ns,132
bench_insert,diesel_async,25,,,50495760.0,ns,135
bench_insert,diesel_async,25,,,50232971.0,ns,138
bench_insert,diesel_async,25,,,47494007.0,ns,141
bench_insert,diesel_async,25,,,49225095.0,ns,144
bench_insert,diesel_async,25,,,53030847.0,ns,147
bench_insert,diesel_async,25,,,57582826.0,ns,150
bench_insert,diesel_async,25,,,63967149.0,ns,153
bench_insert,diesel_async,25,,,61003235.0,ns,156
bench_insert,diesel_async,25,,,60270619.0,ns,159
bench_insert,diesel_async,25,,,56911435.0,ns,162
bench_insert,diesel_async,25,,,61859690.0,ns,165
bench_insert,diesel_async,25,,,56100669.0,ns,168
bench_insert,diesel_async,25,,,61047208.0,ns,171
bench_insert,diesel_async,25,,,56453988.0,ns,174
bench_insert,diesel_async,25,,,64506319.0,ns,177
bench_insert,diesel_async,25,,,63560590.0,ns,180
bench_insert,diesel_async,25,,,67149319.0,ns,183
bench_insert,diesel_async,25,,,63224611.0,ns,186
bench_insert,diesel_async,25,,,68647055.0,ns,189
bench_insert,diesel_async,25,,,68839749.0,ns,192
bench_insert,diesel_async,25,,,72259515.0,ns,195
bench_insert,diesel_async,25,,,70463566.0,ns,198
bench_insert,diesel_async,25,,,73124822.0,ns,201
bench_insert,diesel_async,25,,,74575976.0,ns,204
bench_insert,diesel_async,25,,,73483526.0,ns,207
bench_insert,diesel_async,25,,,79252083.0,ns,210
bench_insert,diesel_async,25,,,79558723.0,ns,213
bench_insert,diesel_async,25,,,80339290.0,ns,216
bench_insert,diesel_async,25,,,77228340.0,ns,219
bench_insert,diesel_async,25,,,83394128.0,ns,222
bench_insert,diesel_async,25,,,85240047.0,ns,225
bench_insert,diesel_async,25,,,80792087.0,ns,228
bench_insert,diesel_async,25,,,85498470.0,ns,231
bench_insert,diesel_async,25,,,89424913.0,ns,234
bench_insert,diesel_async,25,,,90463592.0,ns,237
bench_insert,diesel_async,25,,,83721878.0,ns,240
bench_insert,diesel_async,25,,,91267265.0,ns,243
bench_insert,diesel_async,25,,,87971602.0,ns,246
bench_insert,diesel_async,25,,,89783460.0,ns,249
bench_insert,diesel_async,25,,,92447541.0,ns,252
bench_insert,diesel_async,25,,,93735343.0,ns,255
bench_insert,diesel_async,25,,,91509891.0,ns,258
bench_insert,diesel_async,25,,,89169893.0,ns,261
bench_insert,diesel_async,25,,,95736846.0,ns,264
bench_insert,diesel_async,25,,,91544897.0,ns,267
bench_insert,diesel_async,25,,,100969360.0,ns,270
bench_insert,diesel_async,25,,,101658550.0,ns,273
bench_insert,diesel_async,25,,,103754073.0,ns,276
bench_insert,diesel_async,25,,,103269299.0,ns,279
bench_insert,diesel_async,25,,,98801826.0,ns,282
bench_insert,diesel_async,25,,,108498250.0,ns,285
bench_insert,diesel_async,25,,,101798279.0,ns,288
bench_insert,diesel_async,25,,,101982248.0,ns,291
bench_insert,diesel_async,25,,,111441574.0,ns,294
bench_insert,diesel_async,25,,,111423550.0,ns,297
bench_insert,diesel_async,25,,,108107998.0,ns,300
