group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1040187.0,ns,7
bench_trivial_query,sea-orm,100,,,1968933.0,ns,14
bench_trivial_query,sea-orm,100,,,3342998.0,ns,21
bench_trivial_query,sea-orm,100,,,4072610.0,ns,28
bench_trivial_query,sea-orm,100,,,5442125.0,ns,35
bench_trivial_query,sea-orm,100,,,6195491.0,ns,42
bench_trivial_query,sea-orm,100,,,6963858.0,ns,49
bench_trivial_query,sea-orm,100,,,9129571.0,ns,56
bench_trivial_query,sea-orm,100,,,8889910.0,ns,63
bench_trivial_query,sea-orm,100,,,9741152.0,ns,70
bench_trivial_query,sea-orm,100,,,11510558.0,ns,77
bench_trivial_query,sea-orm,100,,,12003546.0,ns,84
bench_trivial_query,sea-orm,100,,,14824631.0,ns,91
bench_trivial_query,sea-orm,100,,,13634935.0,ns,98
bench_trivial_query,sea-orm,100,,,17036732.0,ns,105
bench_trivial_query,sea-orm,100,,,15886890.0,ns,112
bench_trivial_query,sea-orm,100,,,19491509.0,ns,119
bench_trivial_query,sea-orm,100,,,17706101.0,ns,126
bench_trivial_query,sea-orm,100,,,21433992.0,ns,133
bench_trivial_query,sea-orm,100,,,19733274.0,ns,140
bench_trivial_query,sea-orm,100,,,20686627.0,ns,147
bench_trivial_query,sea-orm,100,,,24319811.0,ns,154
bench_trivial_query,sea-orm,100,,,22856591.0,ns,161
bench_trivial_query,sea-orm,100,,,27414435.0,ns,168
bench_trivial_query,sea-orm,100,,,24860747.0,ns,175
bench_trivial_query,sea-orm,100,,,30301700.0,ns,182
bench_trivial_query,sea-orm,100,,,29617033.0,ns,189
bench_trivial_query,sea-orm,100,,,29640207.0,ns,196
bench_trivial_query,sea-orm,100,,,32816250.0,ns,203
bench_trivial_query,sea-orm,100,,,29825847.0,ns,210
bench_trivial_query,sea-orm,100,,,35366966.0,ns,217
bench_trivial_query,sea-orm,100,,,34979689.0,ns,224
bench_trivial_query,sea-orm,100,,,32569767.0,ns,231
bench_trivial_query,sea-orm,100,,,38468871.0,ns,238
bench_trivial_query,sea-orm,100,,,34737944.0,ns,245
bench_trivial_query,sea-orm,100,,,41032373.0,ns,252
bench_trivial_query,sea-orm,100,,,36363822.0,ns,259
bench_trivial_query,sea-orm,100,,,42796811.0,ns,266
bench_trivial_query,sea-orm,100,,,43172740.0,ns,273
bench_trivial_query,sea-orm,100,,,44820566.0,ns,280
bench_trivial_query,sea-orm,100,,,40993712.0,ns,287
bench_trivial_query,sea-orm,100,,,48215743.0,ns,294
bench_trivial_query,sea-orm,100,,,46455421.0,ns,301
bench_trivial_query,sea-orm,100,,,44322121.0,ns,308
bench_trivial_query,sea-orm,100,,,44298276.0,ns,315
bench_trivial_query,sea-orm,100,,,51647337.0,ns,322
bench_trivial_query,sea-orm,100,,,52826244.0,ns,329
bench_trivial_query,sea-orm,100,,,52375385.0,ns,336
bench_trivial_query,sea-orm,100,,,49332785.0,ns,343
bench_trivial_query,sea-orm,100,,,56739835.0,ns,350
bench_trivial_query,sea-orm,100,,,50539494.0,ns,357
bench_trivial_query,sea-orm,100,,,51612260.0,ns,364
bench_trivial_query,sea-orm,100,,,59660804.0,ns,371
bench_trivial_query,sea-orm,100,,,59674315.0,ns,378
bench_trivial_query,sea-orm,100,,,65688695.0,ns,385
bench_trivial_query,sea-orm,100,,,68839993.0,ns,392
bench_trivial_query,sea-orm,100,,,64523078.0,ns,399
bench_trivial_query,sea-orm,100,,,65959751.0,ns,406
bench_trivial_query,sea-orm,100,,,65618624.0,ns,413
bench_trivial_query,sea-orm,100,,,67337198.0,ns,420
bench_trivial_query,sea-orm,100,,,69142547.0,ns,427
bench_trivial_query,sea-orm,100,,,61961578.0,ns,434
bench_trivial_query,sea-orm,100,,,72050401.0,ns,441
bench_trivial_query,sea-orm,100,,,71056591.0,ns,448
bench_trivial_query,sea-orm,100,,,70446022.0,ns,455
bench_trivial_query,sea-orm,100,,,74437071.0,ns,462
bench_trivial_query,sea-orm,100,,,75718578.0,ns,469
bench_trivial_query,sea-orm,100,,,68519810.0,ns,476
bench_trivial_query,sea-orm,100,,,79281561.0,ns,483
bench_trivial_query,sea-orm,100,,,75588878.0,ns,490
bench_trivial_query,sea-orm,100,,,80941373.0,ns,497
bench_trivial_query,sea-orm,100,,,77433576.0,ns,504
bench_trivial_query,sea-orm,100,,,77963508.0,ns,511
bench_trivial_query,sea-orm,100,,,84182988.0,ns,518
bench_trivial_query,sea-orm,100,,,74743116.0,ns,525
bench_trivial_query,sea-orm,100,,,75865755.0,ns,532
bench_trivial_query,sea-orm,100,,,76769416.0,ns,539
bench_trivial_query,sea-orm,100,,,78796228.0,ns,546
bench_trivial_query,sea-orm,100,,,90118433.0,ns,553
bench_trivial_query,sea-orm,100,,,80628343.0,ns,560
bench_trivial_query,sea-orm,100,,,92110682.0,ns,567
bench_trivial_query,sea-orm,100,,,88345482.0,ns,574
bench_trivial_query,sea-orm,100,,,92472931.0,ns,581
bench_trivial_query,sea-orm,100,,,90277929.0,ns,588
bench_trivial_query,sea-orm,100,,,94843820.0,ns,595
bench_trivial_query,sea-orm,100,,,87934655.0,ns,602
bench_trivial_query,sea-orm,100,,,98421182.0,ns,609
bench_trivial_query,sea-orm,100,,,99105295.0,ns,616
bench_trivial_query,sea-orm,100,,,100535611.0,ns,623
bench_trivial_query,sea-orm,100,,,90045686.0,ns,630
bench_trivial_query,sea-orm,100,,,103927428.0,ns,637
bench_trivial_query,sea-orm,100,,,103087482.0,ns,644
bench_trivial_query,sea-orm,100,,,106050427.0,ns,651
bench_trivial_query,sea-orm,100,,,104780789.0,ns,658
bench_trivial_query,sea-orm,100,,,95225521.0,ns,665
bench_trivial_query,sea-orm,100,,,97882761.0,ns,672
bench_trivial_query,sea-orm,100,,,110750587.0,ns,679
bench_trivial_query,sea-orm,100,,,97698851.0,ns,686
bench_trivial_query,sea-orm,100,,,113285263.0,ns,693
bench_trivial_query,sea-orm,100,,,107675814.0,ns,700
