group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59324671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58778798.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59620121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63877311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59714927.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58921284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58415760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57589482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57862160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59233292.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59481775.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56222487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64284979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56350006.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58521387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53880316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53343746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57083423.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65994732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53776482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53013451.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53645768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57459395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59019338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53303692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59123604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58416898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54082151.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55749401.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58982519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59631892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59373217.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56622671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53933695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54084496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60751069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58394318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58809034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58430666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60130495.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55412639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53728692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53418646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60510290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59225107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58660466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53584906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58723343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53256955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63516962.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53333778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53396264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53908648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58698579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60293427.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53508443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52935706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53671446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53219134.0,ns,11
