group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,805740.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1585583.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2440816.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3284788.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3948715.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5018796.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6250401.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6344236.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7371580.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,10916621.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9759717.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10683708.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,12222775.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,11974563.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,16662964.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,17964581.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,16817334.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16605419.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,20310758.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18922823.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18482325.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,23314583.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20826629.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,25148749.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,26235608.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,27601543.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,26008069.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,31564447.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26109526.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28788117.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,32873651.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29230112.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31079138.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,36919571.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,33081793.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,34174888.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,36436110.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,44782907.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,43713214.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,42138363.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,39448058.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,47032296.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40895088.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,46515180.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,47816432.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,46162526.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,49570250.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,53409593.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,48105337.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,54245576.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,57262256.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,57387218.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,53453821.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,52196388.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50697480.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,58301674.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53058510.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,54760690.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,55802317.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,66485463.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,67088139.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,62654271.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,63444029.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,62592306.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60924299.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,65351846.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65509514.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,71049587.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,69595877.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,64990801.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66414307.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,78909118.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,64275000.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,75568646.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,71376907.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,78821070.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,72085758.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,83965799.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73830043.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,86901021.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,75874879.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,76674854.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,83734390.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79826914.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,78697401.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,78130535.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,81734713.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,85757942.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,93915077.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,89617938.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,97068445.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,98040044.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,99716633.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,84506650.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,103586404.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,103016825.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98148119.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,102471396.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,103199000.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,109414471.0,ns,3100
