group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2079817.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3483263.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4816909.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5999534.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7264723.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8552954.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10936507.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12362946.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13654724.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15129343.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16522290.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17250176.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17261076.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18371146.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20143972.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23380314.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22240809.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26297572.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24555544.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28231737.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27443237.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28387848.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30283665.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30707953.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31826298.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33575859.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34420885.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35748579.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36913200.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38017328.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42019540.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,45515476.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,41996165.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,43304563.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49761992.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,46443606.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47304751.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53827481.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51260217.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54208551.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54817527.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,53868798.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54688854.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56305210.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60367923.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,63269994.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63203807.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,64763444.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64817699.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62681816.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67167880.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69393382.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71398232.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72026375.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72585210.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,74189012.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71564665.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72743683.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,74853355.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78836589.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,81060585.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,77540935.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78600360.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84713419.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82225541.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82899885.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88821939.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88657768.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88598049.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91674747.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94452215.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90629908.0,ns,144
