group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2979512.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4250152.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5306139.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6126777.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7394462.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7995778.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9119283.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10283908.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10724480.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12403866.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12943267.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13924822.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14609077.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16260488.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17751747.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18443702.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19334970.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19228993.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21042527.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22601400.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23507012.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24678886.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24217642.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25411816.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26104017.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28606129.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29728439.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28891764.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32112634.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33342714.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33107096.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33120391.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36226221.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37241116.0,ns,204
bench_medium_complex_query,sea-orm,1,,,43595853.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37543015.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39952549.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38681512.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40418454.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40886396.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43749692.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45181397.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43029704.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45052834.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46196833.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49414938.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50388712.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50938230.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51895904.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53870124.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54374799.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52379198.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56916384.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58034973.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59148753.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60368397.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60112581.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58342704.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63211803.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64349998.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61437358.0,ns,366
