group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53413507.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48964633.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48706907.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48821152.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49347006.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49462543.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48296143.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46358179.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49277073.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47302688.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50353293.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46890442.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47936064.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46015411.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47581104.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49571910.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49722263.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47512043.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48217495.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46148282.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49610426.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50099699.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302583.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50047942.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070605.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51005863.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48764155.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582532.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50963602.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49457786.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49817045.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50852453.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48611732.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47230262.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46307668.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51084716.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51799337.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48703927.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50001138.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49785481.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53199002.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51006338.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52613906.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48010136.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47873457.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50267663.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50589150.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51516803.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48462370.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48346572.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50062886.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50238517.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49287199.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640758.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50481015.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50256151.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51745524.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48279817.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50175768.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48822343.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49536131.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49561669.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51750541.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48529513.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48474117.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723134.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521960.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50158836.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50619596.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48513682.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49304945.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48546523.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49278234.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49953890.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52618149.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47996100.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52667049.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50067136.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51769052.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579183.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50057197.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47365941.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49350752.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50115359.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48625535.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46797101.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50422589.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53356433.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378787.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48733348.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53126288.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868043.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53919889.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51065585.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51457327.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51391340.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51064934.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49231239.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50751471.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51244053.0,ns,10
