group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50436883.0,ns,25
bench_medium_complex_query,diesel,10000,,,50816337.0,ns,25
bench_medium_complex_query,diesel,10000,,,50457170.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041447.0,ns,25
bench_medium_complex_query,diesel,10000,,,50460747.0,ns,25
bench_medium_complex_query,diesel,10000,,,50539764.0,ns,25
bench_medium_complex_query,diesel,10000,,,50282836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50671920.0,ns,25
bench_medium_complex_query,diesel,10000,,,50300789.0,ns,25
bench_medium_complex_query,diesel,10000,,,50424179.0,ns,25
bench_medium_complex_query,diesel,10000,,,50258762.0,ns,25
bench_medium_complex_query,diesel,10000,,,50543120.0,ns,25
bench_medium_complex_query,diesel,10000,,,50337357.0,ns,25
bench_medium_complex_query,diesel,10000,,,50618641.0,ns,25
bench_medium_complex_query,diesel,10000,,,50364398.0,ns,25
bench_medium_complex_query,diesel,10000,,,50530016.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635682.0,ns,25
bench_medium_complex_query,diesel,10000,,,50853607.0,ns,25
bench_medium_complex_query,diesel,10000,,,50529124.0,ns,25
bench_medium_complex_query,diesel,10000,,,50860230.0,ns,25
bench_medium_complex_query,diesel,10000,,,50554832.0,ns,25
bench_medium_complex_query,diesel,10000,,,50803453.0,ns,25
bench_medium_complex_query,diesel,10000,,,50743322.0,ns,25
bench_medium_complex_query,diesel,10000,,,50444687.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488057.0,ns,25
bench_medium_complex_query,diesel,10000,,,50648676.0,ns,25
bench_medium_complex_query,diesel,10000,,,50297513.0,ns,25
bench_medium_complex_query,diesel,10000,,,50594656.0,ns,25
bench_medium_complex_query,diesel,10000,,,50467801.0,ns,25
bench_medium_complex_query,diesel,10000,,,50269251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50353878.0,ns,25
bench_medium_complex_query,diesel,10000,,,50659135.0,ns,25
bench_medium_complex_query,diesel,10000,,,51806488.0,ns,25
bench_medium_complex_query,diesel,10000,,,50357825.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557366.0,ns,25
bench_medium_complex_query,diesel,10000,,,50593343.0,ns,25
