group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1884286.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2983483.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4099720.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4978545.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6170540.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7184951.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8115953.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9052106.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10358979.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11474956.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12548994.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13636958.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14144871.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15697345.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17209807.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17953267.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19698587.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19959264.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21427647.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22268495.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23703879.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24300674.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25191222.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26665732.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,26930779.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28563695.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30156451.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31203711.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31859311.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33646887.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34698364.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35950345.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36585313.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37960400.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39251016.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40342724.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41137616.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42237695.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43613068.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44305812.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45132800.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46810943.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47551064.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48496974.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,48424319.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50858683.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,51814669.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53798478.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55942440.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,54320842.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56725930.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58815494.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,58563708.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,59566301.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,59921886.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62111009.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64431136.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,63803641.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,63912274.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66865279.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67303873.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68430545.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70549760.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,70749979.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71302033.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,72252426.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74921857.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75154225.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,79266690.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77375339.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78664740.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78991529.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,82919487.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,81524852.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,81020023.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,81931058.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,84974040.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,84650538.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,86629098.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,87545062.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,89209859.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90841057.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91144822.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,92651778.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93881248.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,99728557.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95845185.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97116671.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,98344923.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,99983233.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100552221.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,100558292.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103461244.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,103697515.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,103882743.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106335304.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107493603.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109368389.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,108224651.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111416644.0,ns,800
