group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53241235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52716437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53370535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54201442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52126879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51749848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51526943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52381023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51408592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53023788.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53989897.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49797158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52177321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51223835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53969249.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839943.0,ns,12
