group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1320281.0,ns,9
bench_trivial_query,diesel,100,,,1972442.0,ns,18
bench_trivial_query,diesel,100,,,3368865.0,ns,27
bench_trivial_query,diesel,100,,,3797226.0,ns,36
bench_trivial_query,diesel,100,,,5718482.0,ns,45
bench_trivial_query,diesel,100,,,5399575.0,ns,54
bench_trivial_query,diesel,100,,,7785610.0,ns,63
bench_trivial_query,diesel,100,,,7141415.0,ns,72
bench_trivial_query,diesel,100,,,9885719.0,ns,81
bench_trivial_query,diesel,100,,,8689582.0,ns,90
bench_trivial_query,diesel,100,,,10322427.0,ns,99
bench_trivial_query,diesel,100,,,10500962.0,ns,108
bench_trivial_query,diesel,100,,,11448355.0,ns,117
bench_trivial_query,diesel,100,,,12268630.0,ns,126
bench_trivial_query,diesel,100,,,16558960.0,ns,135
bench_trivial_query,diesel,100,,,16474220.0,ns,144
bench_trivial_query,diesel,100,,,15246983.0,ns,153
bench_trivial_query,diesel,100,,,15983392.0,ns,162
bench_trivial_query,diesel,100,,,20823821.0,ns,171
bench_trivial_query,diesel,100,,,21788076.0,ns,180
bench_trivial_query,diesel,100,,,22823444.0,ns,189
bench_trivial_query,diesel,100,,,24312089.0,ns,198
bench_trivial_query,diesel,100,,,20844258.0,ns,207
bench_trivial_query,diesel,100,,,26261007.0,ns,216
bench_trivial_query,diesel,100,,,27449962.0,ns,225
bench_trivial_query,diesel,100,,,23612781.0,ns,234
bench_trivial_query,diesel,100,,,29348194.0,ns,243
bench_trivial_query,diesel,100,,,25698055.0,ns,252
bench_trivial_query,diesel,100,,,31622260.0,ns,261
bench_trivial_query,diesel,100,,,27266900.0,ns,270
bench_trivial_query,diesel,100,,,28945100.0,ns,279
bench_trivial_query,diesel,100,,,29108636.0,ns,288
bench_trivial_query,diesel,100,,,36122993.0,ns,297
bench_trivial_query,diesel,100,,,30702199.0,ns,306
bench_trivial_query,diesel,100,,,36968165.0,ns,315
bench_trivial_query,diesel,100,,,33576378.0,ns,324
bench_trivial_query,diesel,100,,,40764410.0,ns,333
bench_trivial_query,diesel,100,,,34288339.0,ns,342
bench_trivial_query,diesel,100,,,42254354.0,ns,351
bench_trivial_query,diesel,100,,,35971839.0,ns,360
bench_trivial_query,diesel,100,,,37246204.0,ns,369
bench_trivial_query,diesel,100,,,39548021.0,ns,378
bench_trivial_query,diesel,100,,,39686790.0,ns,387
bench_trivial_query,diesel,100,,,47653436.0,ns,396
bench_trivial_query,diesel,100,,,41459977.0,ns,405
bench_trivial_query,diesel,100,,,50490465.0,ns,414
bench_trivial_query,diesel,100,,,43328673.0,ns,423
bench_trivial_query,diesel,100,,,44373369.0,ns,432
bench_trivial_query,diesel,100,,,45783319.0,ns,441
bench_trivial_query,diesel,100,,,45134444.0,ns,450
bench_trivial_query,diesel,100,,,55655159.0,ns,459
bench_trivial_query,diesel,100,,,47044296.0,ns,468
bench_trivial_query,diesel,100,,,48098790.0,ns,477
bench_trivial_query,diesel,100,,,49389104.0,ns,486
bench_trivial_query,diesel,100,,,55854042.0,ns,495
bench_trivial_query,diesel,100,,,50477381.0,ns,504
bench_trivial_query,diesel,100,,,55221788.0,ns,513
bench_trivial_query,diesel,100,,,53161022.0,ns,522
bench_trivial_query,diesel,100,,,58222802.0,ns,531
bench_trivial_query,diesel,100,,,57912590.0,ns,540
bench_trivial_query,diesel,100,,,55145453.0,ns,549
