group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50538126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50682687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50793914.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50690932.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50999580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50474036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50758118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50775761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50843818.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50813531.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50884153.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575726.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51187852.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50632923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50599982.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50510535.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50679190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50446394.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50822077.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384599.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50488814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50856011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52739657.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50810266.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50477062.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50542122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50591345.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50767615.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50612044.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50395468.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51077536.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50793654.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50555087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50460331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50718934.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50518630.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52274967.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575596.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50656096.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50649153.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50637482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50742378.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50654754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50689840.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50639184.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563092.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50455261.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50493061.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50397672.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50438850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50425745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50772925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50419053.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50475011.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50835925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405118.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50473145.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50477754.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50457235.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50581888.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50445173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50272069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50390601.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50423943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50327813.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50534340.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50545230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50562943.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50600864.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50411059.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50650638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51078959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426558.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50322383.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50510395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50452116.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50499143.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50506258.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50454089.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50384399.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50533959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50482332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50495036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50571910.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50435124.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52268234.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50539760.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50593020.0,ns,24
