group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50551376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56340843.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50982250.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55012542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59536186.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50826002.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58650033.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56208824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61588055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50377168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56365655.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50455004.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57618778.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50529173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53016876.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55860228.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50436129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57206509.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50493628.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61293094.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55604416.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50249447.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49893829.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51496998.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50391122.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50572786.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50273523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50140021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50173044.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50093093.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50264797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60481844.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50603213.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50412444.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50289252.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50201147.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50025336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50092833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50647564.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50388359.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56176227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56262131.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50585596.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55526653.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63756585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52282597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52500069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50110151.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50700183.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54428233.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54861062.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50462194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63974765.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50649867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57984235.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55074964.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56567384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55425021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56315680.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56709040.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56652449.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54515249.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59630408.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57486624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55268755.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54502686.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50586097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57313878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50660567.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50525853.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50351338.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55803967.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57516691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54459977.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50559437.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50329263.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56958410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63697624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50488163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60575775.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50377794.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50466787.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59158689.0,ns,16
