group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1967267.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2619266.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4751381.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5248229.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,7934320.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7812803.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11315088.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10452667.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11615330.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,16645952.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14514729.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19960167.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16750167.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23119021.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19521047.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26646544.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22145971.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29830094.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,36004584.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25669097.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,29472606.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,36800142.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29567033.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,30872252.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40859449.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33950018.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,41988370.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,44729732.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,45360813.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,46868601.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50953215.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,58568859.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,61815337.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,52601113.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45466019.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,53802916.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,56728970.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,62972329.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,50313870.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,66138567.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,53154108.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,55014188.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,55610146.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,61544508.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,66302624.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,61876421.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,76326449.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,72074512.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,63519391.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,84959716.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,73552535.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,79431493.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,68791626.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,89114190.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,70622818.0,ns,55
