group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53401145.0,ns,12
bench_trivial_query,diesel_async,10000,,,56015921.0,ns,12
bench_trivial_query,diesel_async,10000,,,54198961.0,ns,12
bench_trivial_query,diesel_async,10000,,,55315567.0,ns,12
bench_trivial_query,diesel_async,10000,,,57173393.0,ns,12
bench_trivial_query,diesel_async,10000,,,52722141.0,ns,12
bench_trivial_query,diesel_async,10000,,,52492570.0,ns,12
bench_trivial_query,diesel_async,10000,,,60160530.0,ns,12
bench_trivial_query,diesel_async,10000,,,57177612.0,ns,12
bench_trivial_query,diesel_async,10000,,,52336156.0,ns,12
bench_trivial_query,diesel_async,10000,,,54876614.0,ns,12
bench_trivial_query,diesel_async,10000,,,51496217.0,ns,12
bench_trivial_query,diesel_async,10000,,,55178591.0,ns,12
bench_trivial_query,diesel_async,10000,,,59538251.0,ns,12
bench_trivial_query,diesel_async,10000,,,53922843.0,ns,12
bench_trivial_query,diesel_async,10000,,,56434126.0,ns,12
bench_trivial_query,diesel_async,10000,,,53207170.0,ns,12
bench_trivial_query,diesel_async,10000,,,58998258.0,ns,12
bench_trivial_query,diesel_async,10000,,,54350887.0,ns,12
bench_trivial_query,diesel_async,10000,,,54407303.0,ns,12
bench_trivial_query,diesel_async,10000,,,56873291.0,ns,12
bench_trivial_query,diesel_async,10000,,,54250158.0,ns,12
bench_trivial_query,diesel_async,10000,,,51710461.0,ns,12
bench_trivial_query,diesel_async,10000,,,65614833.0,ns,12
bench_trivial_query,diesel_async,10000,,,53777250.0,ns,12
bench_trivial_query,diesel_async,10000,,,52448305.0,ns,12
bench_trivial_query,diesel_async,10000,,,56251782.0,ns,12
bench_trivial_query,diesel_async,10000,,,54968149.0,ns,12
bench_trivial_query,diesel_async,10000,,,53724651.0,ns,12
bench_trivial_query,diesel_async,10000,,,54574188.0,ns,12
bench_trivial_query,diesel_async,10000,,,53480142.0,ns,12
bench_trivial_query,diesel_async,10000,,,54080921.0,ns,12
bench_trivial_query,diesel_async,10000,,,55319379.0,ns,12
bench_trivial_query,diesel_async,10000,,,54853874.0,ns,12
bench_trivial_query,diesel_async,10000,,,55018394.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820332.0,ns,12
bench_trivial_query,diesel_async,10000,,,57224860.0,ns,12
bench_trivial_query,diesel_async,10000,,,53256782.0,ns,12
bench_trivial_query,diesel_async,10000,,,54599807.0,ns,12
bench_trivial_query,diesel_async,10000,,,53998456.0,ns,12
bench_trivial_query,diesel_async,10000,,,57846819.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431250.0,ns,12
bench_trivial_query,diesel_async,10000,,,55991194.0,ns,12
bench_trivial_query,diesel_async,10000,,,52514710.0,ns,12
bench_trivial_query,diesel_async,10000,,,55190154.0,ns,12
bench_trivial_query,diesel_async,10000,,,55720169.0,ns,12
bench_trivial_query,diesel_async,10000,,,59966690.0,ns,12
bench_trivial_query,diesel_async,10000,,,53868684.0,ns,12
bench_trivial_query,diesel_async,10000,,,53644523.0,ns,12
bench_trivial_query,diesel_async,10000,,,53103378.0,ns,12
bench_trivial_query,diesel_async,10000,,,54031913.0,ns,12
bench_trivial_query,diesel_async,10000,,,52317844.0,ns,12
bench_trivial_query,diesel_async,10000,,,52685655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52811441.0,ns,12
bench_trivial_query,diesel_async,10000,,,53327359.0,ns,12
bench_trivial_query,diesel_async,10000,,,53920352.0,ns,12
bench_trivial_query,diesel_async,10000,,,55901050.0,ns,12
bench_trivial_query,diesel_async,10000,,,52981541.0,ns,12
bench_trivial_query,diesel_async,10000,,,53930792.0,ns,12
bench_trivial_query,diesel_async,10000,,,56036344.0,ns,12
bench_trivial_query,diesel_async,10000,,,54933604.0,ns,12
bench_trivial_query,diesel_async,10000,,,54693995.0,ns,12
