group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49096383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50593509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51012463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51858134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50406010.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51466593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51828138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50725968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51343433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51110678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50207849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017443.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50206888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52146874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51150783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50863045.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50622946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50638314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50408755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65961750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50370935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51551041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51374592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50698781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50447521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50395651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50890617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51855371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140754.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51195948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396452.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51069213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730226.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50622566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50882401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50451716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50274404.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51494265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49201860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50754422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50480150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51314038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50487684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49964266.0,ns,12
