group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1100681.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2136820.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3035461.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4178170.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5166160.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6193495.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7108665.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8202595.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9419358.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10291012.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11371337.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12073338.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13631895.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14640633.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15764717.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16594231.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17472885.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18141666.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19729426.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21006136.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21971355.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22599901.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24262964.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24840467.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,27189654.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27458156.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27933534.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29277838.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30184787.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31242719.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32658188.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33060260.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34623255.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35487513.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37707779.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38503631.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38302552.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39646170.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41386312.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41701121.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43378305.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43868789.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45785140.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47097923.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47282050.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47733094.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49048404.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49812757.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51980446.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52945322.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54209897.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54865754.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56996360.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55769844.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57831566.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59353737.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59913612.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61626320.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61645515.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63273894.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63992796.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65477266.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66726637.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67325225.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67672425.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69681683.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70879618.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,72117918.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72953019.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74547542.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73211354.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74945811.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77280730.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77682830.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77755696.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80093183.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82494841.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82464622.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,84616169.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84140211.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84340882.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84177749.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87607778.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89553608.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90577322.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91068859.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91480400.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92533155.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94118257.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,95678079.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96080945.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98103068.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98971423.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96648192.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,100218337.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99776923.0,ns,768
