group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1065654.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1944059.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3263045.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4420240.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4610304.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5527500.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6472020.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7310160.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,7951614.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9172841.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12035728.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,10804166.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14139795.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15250563.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13792308.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17313104.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15266240.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16937953.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20452017.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18095711.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19296426.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23631347.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21118428.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23118483.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22663446.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27772858.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24540653.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30607205.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26708216.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27796900.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29349032.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29361806.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34177872.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31105312.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32216040.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33388102.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39575212.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,34697059.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35743888.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,36075960.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36829750.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,37744323.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41231576.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40548274.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42635342.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,41712070.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44315948.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46319890.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,45112460.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45600660.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,54443513.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,55885198.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,58383924.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,52667667.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56532393.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,50811121.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61278385.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,52857591.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,61260045.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,63962776.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,55127955.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,56597661.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,67373016.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,58307368.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59162659.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,60802733.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,60664015.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,61697048.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,74073291.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64026235.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,76774790.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,65958018.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,75819602.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,67430177.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,68076188.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,81393206.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76101368.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,70700695.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,84982449.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,72525723.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73573184.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,74828018.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83215709.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,91016966.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,76778813.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84738768.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,78380796.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,95130617.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,92806940.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,84825848.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,83447831.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90480414.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,84859560.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94604078.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,86833697.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96668407.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104186771.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,90057139.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,90459228.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,91343617.0,ns,700
