group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1911781.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3229948.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4465403.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5673116.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6974415.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7961176.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,9254989.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,10794325.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,12193987.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,13014080.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,14123909.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,17651675.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,16610757.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,17713205.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,18999285.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,20122372.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,21282769.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,22453699.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,23681013.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,25156821.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,26113228.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,27137110.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,28471959.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,29830312.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,35620458.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,32023054.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,33190760.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,34453467.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,35226773.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,37092128.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,38176232.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,39311951.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,40748398.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,41501457.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,42703149.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,43840719.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,45271512.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,46120636.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,47255403.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,48782918.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,49761137.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,51391368.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,52193825.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,52823354.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,54720127.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,59110080.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,56729529.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,59299078.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,60146758.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,61730857.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,61736077.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,63208804.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,63759878.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,65885799.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,69888394.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,68720282.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,68856663.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,70126563.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,71871204.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,73883191.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,74799332.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,76804495.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,79866834.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,76950086.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,78643562.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,81625830.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,82119447.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,83209332.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,84704568.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,91477488.0,ns,70
