group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1852021.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10,,,2927572.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,4187055.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,10,,,5179522.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,6568081.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,7419212.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,8618500.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,10539857.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,10947238.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,10,,,12185665.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,14788175.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,15015277.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,15382028.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,10,,,17669685.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,17632135.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,19745989.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,20947447.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,10,,,21298554.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,22933082.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,10,,,23413936.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,26990200.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,27287813.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,26473580.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,10,,,28791395.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,28807926.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,29915103.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,32277863.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,10,,,33137940.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,35019826.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,10,,,37369525.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,35288756.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,10,,,37274525.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,43368485.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,39646384.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,44837521.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,42169357.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,48593211.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,10,,,49174482.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,49919238.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,10,,,44147716.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,51870468.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,10,,,52480716.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,48142171.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,10,,,53133509.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,49845298.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,50629384.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,52427116.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,10,,,53020288.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,54976227.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,58449664.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,57723753.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,10,,,57431831.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,58456396.0,ns,318
bench_medium_complex_query,sqlx_query_as_macro,10,,,63520562.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,63999231.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,69758804.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,62360209.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,10,,,64666669.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,65744772.0,ns,354
bench_medium_complex_query,sqlx_query_as_macro,10,,,65923756.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,72689749.0,ns,366
bench_medium_complex_query,sqlx_query_as_macro,10,,,68496795.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,70089094.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,10,,,78769967.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,74895293.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,72652349.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,84572814.0,ns,402
bench_medium_complex_query,sqlx_query_as_macro,10,,,81597092.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,81768949.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,10,,,89475509.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,78601431.0,ns,426
bench_medium_complex_query,sqlx_query_as_macro,10,,,79494834.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,80539788.0,ns,438
bench_medium_complex_query,sqlx_query_as_macro,10,,,94326682.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,84502086.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,84503762.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,96521916.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,99650714.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,87672179.0,ns,474
bench_medium_complex_query,sqlx_query_as_macro,10,,,91127274.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,91892459.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,10,,,90516129.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,105999455.0,ns,498
bench_medium_complex_query,sqlx_query_as_macro,10,,,94321213.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,92685402.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,97084416.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,95396639.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,10,,,98025531.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,98687634.0,ns,534
bench_medium_complex_query,sqlx_query_as_macro,10,,,103342157.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,100962285.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,10,,,101997905.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,103684582.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,10,,,111307204.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,114254942.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,119220959.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,116462531.0,ns,582
bench_medium_complex_query,sqlx_query_as_macro,10,,,119069538.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,111271617.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,111585253.0,ns,600
