group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2244224.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3711610.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5139964.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6424038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8125210.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8946381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10437672.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12154082.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12764436.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14086245.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15308302.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16832799.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17980205.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19278075.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20639463.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21950038.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23368911.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25943193.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27345893.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28759073.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28487962.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30343556.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30991067.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33673739.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35171123.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36526121.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38531535.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39944783.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40103636.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42626480.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41361141.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42995759.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43914061.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45605054.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46410893.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50352902.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49205297.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53041937.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54678883.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52995714.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54442809.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55715963.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57287249.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59218417.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62745830.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61104434.0,ns,138
