group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1088750.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2119403.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2811911.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3996012.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5105261.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6026419.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6636466.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7981146.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9394014.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9524765.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11120498.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12235157.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12913321.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14292593.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15105016.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16522179.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17200554.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17693099.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19104848.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21320110.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21397995.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22892822.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22922228.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24788896.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25465763.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26648647.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28152929.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29885055.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29542454.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30899433.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31158005.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33070573.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33990028.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34889564.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35928392.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37402101.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38299461.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38663260.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40384329.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40718075.0,ns,480
