group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1864494.0,ns,1
bench_trivial_query,diesel,10000,,,3817144.0,ns,2
bench_trivial_query,diesel,10000,,,5494149.0,ns,3
bench_trivial_query,diesel,10000,,,7816607.0,ns,4
bench_trivial_query,diesel,10000,,,9808661.0,ns,5
bench_trivial_query,diesel,10000,,,11719281.0,ns,6
bench_trivial_query,diesel,10000,,,13712446.0,ns,7
bench_trivial_query,diesel,10000,,,15588963.0,ns,8
bench_trivial_query,diesel,10000,,,17470870.0,ns,9
bench_trivial_query,diesel,10000,,,18703618.0,ns,10
bench_trivial_query,diesel,10000,,,22848282.0,ns,11
bench_trivial_query,diesel,10000,,,23370275.0,ns,12
bench_trivial_query,diesel,10000,,,25210194.0,ns,13
bench_trivial_query,diesel,10000,,,26195881.0,ns,14
bench_trivial_query,diesel,10000,,,29175394.0,ns,15
bench_trivial_query,diesel,10000,,,31457416.0,ns,16
bench_trivial_query,diesel,10000,,,32358706.0,ns,17
bench_trivial_query,diesel,10000,,,35230719.0,ns,18
bench_trivial_query,diesel,10000,,,35579870.0,ns,19
bench_trivial_query,diesel,10000,,,38834015.0,ns,20
bench_trivial_query,diesel,10000,,,40597241.0,ns,21
bench_trivial_query,diesel,10000,,,42795688.0,ns,22
bench_trivial_query,diesel,10000,,,44821915.0,ns,23
bench_trivial_query,diesel,10000,,,46653017.0,ns,24
bench_trivial_query,diesel,10000,,,46594537.0,ns,25
bench_trivial_query,diesel,10000,,,48687678.0,ns,26
bench_trivial_query,diesel,10000,,,50110941.0,ns,27
bench_trivial_query,diesel,10000,,,52460249.0,ns,28
bench_trivial_query,diesel,10000,,,53912526.0,ns,29
bench_trivial_query,diesel,10000,,,55737057.0,ns,30
bench_trivial_query,diesel,10000,,,60158185.0,ns,31
bench_trivial_query,diesel,10000,,,62796083.0,ns,32
bench_trivial_query,diesel,10000,,,62554512.0,ns,33
bench_trivial_query,diesel,10000,,,66875174.0,ns,34
bench_trivial_query,diesel,10000,,,66945596.0,ns,35
bench_trivial_query,diesel,10000,,,67897620.0,ns,36
bench_trivial_query,diesel,10000,,,69302388.0,ns,37
bench_trivial_query,diesel,10000,,,73948337.0,ns,38
bench_trivial_query,diesel,10000,,,76576294.0,ns,39
bench_trivial_query,diesel,10000,,,76126005.0,ns,40
bench_trivial_query,diesel,10000,,,79068800.0,ns,41
bench_trivial_query,diesel,10000,,,78800580.0,ns,42
bench_trivial_query,diesel,10000,,,80881057.0,ns,43
bench_trivial_query,diesel,10000,,,83690734.0,ns,44
bench_trivial_query,diesel,10000,,,87939541.0,ns,45
bench_trivial_query,diesel,10000,,,89732183.0,ns,46
bench_trivial_query,diesel,10000,,,91911003.0,ns,47
bench_trivial_query,diesel,10000,,,93022135.0,ns,48
bench_trivial_query,diesel,10000,,,93102083.0,ns,49
bench_trivial_query,diesel,10000,,,97044741.0,ns,50
bench_trivial_query,diesel,10000,,,98389076.0,ns,51
bench_trivial_query,diesel,10000,,,98912752.0,ns,52
bench_trivial_query,diesel,10000,,,98371273.0,ns,53
bench_trivial_query,diesel,10000,,,105080096.0,ns,54
bench_trivial_query,diesel,10000,,,107420007.0,ns,55
bench_trivial_query,diesel,10000,,,110012179.0,ns,56
bench_trivial_query,diesel,10000,,,111364188.0,ns,57
bench_trivial_query,diesel,10000,,,112985190.0,ns,58
bench_trivial_query,diesel,10000,,,113304313.0,ns,59
bench_trivial_query,diesel,10000,,,116123788.0,ns,60
bench_trivial_query,diesel,10000,,,119621046.0,ns,61
bench_trivial_query,diesel,10000,,,120956565.0,ns,62
bench_trivial_query,diesel,10000,,,123500897.0,ns,63
bench_trivial_query,diesel,10000,,,125189394.0,ns,64
bench_trivial_query,diesel,10000,,,126738268.0,ns,65
bench_trivial_query,diesel,10000,,,128559408.0,ns,66
bench_trivial_query,diesel,10000,,,130771365.0,ns,67
bench_trivial_query,diesel,10000,,,126685130.0,ns,68
bench_trivial_query,diesel,10000,,,128675615.0,ns,69
bench_trivial_query,diesel,10000,,,136459582.0,ns,70
bench_trivial_query,diesel,10000,,,138006891.0,ns,71
bench_trivial_query,diesel,10000,,,140047439.0,ns,72
bench_trivial_query,diesel,10000,,,142620868.0,ns,73
bench_trivial_query,diesel,10000,,,144898328.0,ns,74
bench_trivial_query,diesel,10000,,,143227878.0,ns,75
bench_trivial_query,diesel,10000,,,148113902.0,ns,76
bench_trivial_query,diesel,10000,,,151873630.0,ns,77
bench_trivial_query,diesel,10000,,,149719090.0,ns,78
bench_trivial_query,diesel,10000,,,149859421.0,ns,79
bench_trivial_query,diesel,10000,,,151774315.0,ns,80
bench_trivial_query,diesel,10000,,,154931640.0,ns,81
bench_trivial_query,diesel,10000,,,153130988.0,ns,82
bench_trivial_query,diesel,10000,,,159164870.0,ns,83
bench_trivial_query,diesel,10000,,,159835629.0,ns,84
bench_trivial_query,diesel,10000,,,160990731.0,ns,85
bench_trivial_query,diesel,10000,,,166407428.0,ns,86
bench_trivial_query,diesel,10000,,,161722303.0,ns,87
bench_trivial_query,diesel,10000,,,163801165.0,ns,88
bench_trivial_query,diesel,10000,,,172788151.0,ns,89
bench_trivial_query,diesel,10000,,,173239342.0,ns,90
bench_trivial_query,diesel,10000,,,176921778.0,ns,91
bench_trivial_query,diesel,10000,,,179672783.0,ns,92
bench_trivial_query,diesel,10000,,,180254926.0,ns,93
bench_trivial_query,diesel,10000,,,183052105.0,ns,94
bench_trivial_query,diesel,10000,,,181472875.0,ns,95
bench_trivial_query,diesel,10000,,,187744163.0,ns,96
bench_trivial_query,diesel,10000,,,188684925.0,ns,97
bench_trivial_query,diesel,10000,,,187435107.0,ns,98
bench_trivial_query,diesel,10000,,,193276967.0,ns,99
bench_trivial_query,diesel,10000,,,196249413.0,ns,100
