group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1490694.0,ns,5
bench_trivial_query,sea-orm,100,,,2656130.0,ns,10
bench_trivial_query,sea-orm,100,,,3585764.0,ns,15
bench_trivial_query,sea-orm,100,,,4925657.0,ns,20
bench_trivial_query,sea-orm,100,,,6045281.0,ns,25
bench_trivial_query,sea-orm,100,,,6924382.0,ns,30
bench_trivial_query,sea-orm,100,,,7840953.0,ns,35
bench_trivial_query,sea-orm,100,,,8911045.0,ns,40
bench_trivial_query,sea-orm,100,,,9969167.0,ns,45
bench_trivial_query,sea-orm,100,,,11519810.0,ns,50
bench_trivial_query,sea-orm,100,,,12089738.0,ns,55
bench_trivial_query,sea-orm,100,,,13337720.0,ns,60
bench_trivial_query,sea-orm,100,,,15296084.0,ns,65
bench_trivial_query,sea-orm,100,,,15317708.0,ns,70
bench_trivial_query,sea-orm,100,,,16909821.0,ns,75
bench_trivial_query,sea-orm,100,,,18345494.0,ns,80
bench_trivial_query,sea-orm,100,,,19497618.0,ns,85
bench_trivial_query,sea-orm,100,,,19548101.0,ns,90
bench_trivial_query,sea-orm,100,,,20598940.0,ns,95
bench_trivial_query,sea-orm,100,,,22549748.0,ns,100
bench_trivial_query,sea-orm,100,,,22836819.0,ns,105
bench_trivial_query,sea-orm,100,,,25318040.0,ns,110
bench_trivial_query,sea-orm,100,,,26129530.0,ns,115
bench_trivial_query,sea-orm,100,,,26171379.0,ns,120
bench_trivial_query,sea-orm,100,,,27088856.0,ns,125
bench_trivial_query,sea-orm,100,,,28560715.0,ns,130
bench_trivial_query,sea-orm,100,,,30709754.0,ns,135
bench_trivial_query,sea-orm,100,,,29876553.0,ns,140
bench_trivial_query,sea-orm,100,,,32815684.0,ns,145
bench_trivial_query,sea-orm,100,,,34006771.0,ns,150
bench_trivial_query,sea-orm,100,,,34092054.0,ns,155
bench_trivial_query,sea-orm,100,,,35947274.0,ns,160
bench_trivial_query,sea-orm,100,,,36613612.0,ns,165
bench_trivial_query,sea-orm,100,,,37603985.0,ns,170
bench_trivial_query,sea-orm,100,,,39891843.0,ns,175
bench_trivial_query,sea-orm,100,,,45786394.0,ns,180
bench_trivial_query,sea-orm,100,,,47252984.0,ns,185
bench_trivial_query,sea-orm,100,,,40760921.0,ns,190
bench_trivial_query,sea-orm,100,,,43972498.0,ns,195
bench_trivial_query,sea-orm,100,,,42888290.0,ns,200
bench_trivial_query,sea-orm,100,,,46739417.0,ns,205
bench_trivial_query,sea-orm,100,,,47434702.0,ns,210
