group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53329949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55171085.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55095103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49283718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55728799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52184468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53743559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52077404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53612229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55117640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54263184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53562200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54183238.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54972131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54993835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54584255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54854304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52546312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53066198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51531273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54246016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54562972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54355078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53096253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51331404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56353197.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51246406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54286415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52756268.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53174878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53185233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53332780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53917313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55579867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50399270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53361684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51565423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53295052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53832091.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51694866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53318302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51015684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51789001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53108293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51423770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55110011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52466913.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54233425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53713057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55909316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53364784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53316394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52843069.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52816889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52900636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52002976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52635541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52757844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51421383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53891276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53926135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54128975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53944161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53472657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52539796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52909247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51175965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53538154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49627699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54957299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53801306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54262198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53737387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51195361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53674860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50223934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54761042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54138276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54651166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52003974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52027698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54221347.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53105211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53640450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50307710.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54181939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52820631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54035424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53974841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53701419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51113929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54512046.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48339668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51204789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53203808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52813408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53594439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53580974.0,ns,4
