group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1106046.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2020446.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3626222.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4215377.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5533139.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5769429.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6724181.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7645493.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8598546.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11471226.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10593885.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11522180.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12474972.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15792169.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14008854.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15193066.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20024337.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,16863962.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22187579.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19053653.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24377309.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,20983761.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26761893.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28130828.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29159540.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30482690.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,25858713.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32354039.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,27508792.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34932153.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,29655786.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37393888.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38019111.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32421304.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40962302.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,34286311.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40339813.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36099693.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45704919.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,37947578.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,38611662.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,43319064.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49878458.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47321345.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,42788417.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51801682.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,44986364.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55372340.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57335271.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,47721478.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59686272.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,54869504.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,50255760.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,51258405.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,58154975.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,53058528.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,54195544.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,55472829.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,56557462.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64986323.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,64767782.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60731916.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,59941797.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,60824138.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75186238.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64099792.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,63754144.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,64620275.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77699557.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77319910.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,67607273.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,84248515.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,69070809.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,77014243.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,71406343.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83594845.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75196771.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,74247927.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,91187485.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85506697.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,77374037.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82923635.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,80790918.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83521434.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84454706.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,81867990.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,99163283.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86787625.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96770054.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,94249971.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88278518.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,107655655.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,90951510.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,109405550.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,92790590.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,112081073.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98953530.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,96115511.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105360145.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,97645947.0,ns,800
