group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2155095.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3503530.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4033012.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4946542.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7140841.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6848513.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9612750.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10699064.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9727144.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10554333.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11426676.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15293356.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13331844.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17040649.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15226181.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16097943.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21165552.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18126702.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23682395.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20366646.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26056420.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26415022.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28215392.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23936731.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29874229.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32154098.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26466899.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27390692.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,30231036.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29778369.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29991579.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39826774.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,32395419.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33812243.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42720489.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,41991755.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37800614.0,ns,296
