group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,55864676.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56932860.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57916786.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59080060.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60066841.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,61058832.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61828182.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63109930.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64167794.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65174533.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65940708.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67215282.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67912788.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68963770.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70055649.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71032270.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71731088.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,72716296.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73994768.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75107716.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75789412.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76907400.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78058592.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78831699.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79807760.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80878039.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81573661.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83005090.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84038749.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84770199.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85962778.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87012819.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87858723.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88811120.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90279719.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90883078.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92017988.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,92561874.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94373289.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95157729.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95899718.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96890647.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97874263.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99043126.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100169691.0,ns,3500
