group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2167227.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3133287.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3868292.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4963624.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6045690.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6755195.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7596541.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8434389.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9890849.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10669775.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11270552.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12698275.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13481872.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14877393.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15186414.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16769087.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17556829.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18264494.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19207933.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20499550.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21811409.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22688550.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23517953.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24695697.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25777040.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26450984.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27853450.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28444554.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29569715.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31019074.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31012918.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32496345.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33735563.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34182359.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35529882.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36670806.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37872920.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38639975.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40571490.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40532547.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41576600.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42373734.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43729160.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44649848.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45667340.0,ns,405
bench_medium_complex_query,diesel_async,1,,,45807694.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47552159.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48573041.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49357870.0,ns,441
bench_medium_complex_query,diesel_async,1,,,51067892.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51727474.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52213506.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52890161.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54094871.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56233203.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56845729.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57744381.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58746939.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59553467.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60418140.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61735883.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62593420.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62610039.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64987881.0,ns,576
bench_medium_complex_query,diesel_async,1,,,66153403.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66115682.0,ns,594
