group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2134729.0,ns,3
bench_insert,sea-orm,10,,,3112828.0,ns,6
bench_insert,sea-orm,10,,,3801398.0,ns,9
bench_insert,sea-orm,10,,,4754681.0,ns,12
bench_insert,sea-orm,10,,,5852066.0,ns,15
bench_insert,sea-orm,10,,,6793311.0,ns,18
bench_insert,sea-orm,10,,,7572752.0,ns,21
bench_insert,sea-orm,10,,,8779644.0,ns,24
bench_insert,sea-orm,10,,,10141165.0,ns,27
bench_insert,sea-orm,10,,,11084568.0,ns,30
bench_insert,sea-orm,10,,,12560276.0,ns,33
bench_insert,sea-orm,10,,,12620664.0,ns,36
bench_insert,sea-orm,10,,,13094518.0,ns,39
bench_insert,sea-orm,10,,,14724297.0,ns,42
bench_insert,sea-orm,10,,,15398549.0,ns,45
bench_insert,sea-orm,10,,,16796971.0,ns,48
bench_insert,sea-orm,10,,,17988187.0,ns,51
bench_insert,sea-orm,10,,,18785900.0,ns,54
bench_insert,sea-orm,10,,,19486562.0,ns,57
bench_insert,sea-orm,10,,,20809254.0,ns,60
bench_insert,sea-orm,10,,,21830040.0,ns,63
bench_insert,sea-orm,10,,,23080865.0,ns,66
bench_insert,sea-orm,10,,,25438589.0,ns,69
bench_insert,sea-orm,10,,,24014901.0,ns,72
bench_insert,sea-orm,10,,,26231713.0,ns,75
bench_insert,sea-orm,10,,,26549134.0,ns,78
bench_insert,sea-orm,10,,,28511703.0,ns,81
bench_insert,sea-orm,10,,,30140431.0,ns,84
bench_insert,sea-orm,10,,,30802732.0,ns,87
bench_insert,sea-orm,10,,,31547934.0,ns,90
bench_insert,sea-orm,10,,,30885496.0,ns,93
bench_insert,sea-orm,10,,,35023472.0,ns,96
bench_insert,sea-orm,10,,,35640598.0,ns,99
bench_insert,sea-orm,10,,,40165387.0,ns,102
bench_insert,sea-orm,10,,,56655832.0,ns,105
bench_insert,sea-orm,10,,,39962552.0,ns,108
bench_insert,sea-orm,10,,,41495244.0,ns,111
bench_insert,sea-orm,10,,,38996542.0,ns,114
bench_insert,sea-orm,10,,,40204211.0,ns,117
bench_insert,sea-orm,10,,,41079891.0,ns,120
bench_insert,sea-orm,10,,,43343980.0,ns,123
bench_insert,sea-orm,10,,,41652336.0,ns,126
bench_insert,sea-orm,10,,,45414579.0,ns,129
bench_insert,sea-orm,10,,,60784079.0,ns,132
bench_insert,sea-orm,10,,,44944680.0,ns,135
bench_insert,sea-orm,10,,,45437695.0,ns,138
bench_insert,sea-orm,10,,,50096979.0,ns,141
bench_insert,sea-orm,10,,,55467253.0,ns,144
bench_insert,sea-orm,10,,,48823749.0,ns,147
bench_insert,sea-orm,10,,,50972075.0,ns,150
bench_insert,sea-orm,10,,,55517095.0,ns,153
bench_insert,sea-orm,10,,,55581430.0,ns,156
bench_insert,sea-orm,10,,,59364042.0,ns,159
bench_insert,sea-orm,10,,,58664084.0,ns,162
bench_insert,sea-orm,10,,,55484045.0,ns,165
bench_insert,sea-orm,10,,,57990306.0,ns,168
bench_insert,sea-orm,10,,,55956803.0,ns,171
bench_insert,sea-orm,10,,,65596168.0,ns,174
bench_insert,sea-orm,10,,,57409816.0,ns,177
bench_insert,sea-orm,10,,,67102650.0,ns,180
bench_insert,sea-orm,10,,,65152914.0,ns,183
bench_insert,sea-orm,10,,,67985872.0,ns,186
bench_insert,sea-orm,10,,,63614997.0,ns,189
bench_insert,sea-orm,10,,,68719509.0,ns,192
bench_insert,sea-orm,10,,,63431090.0,ns,195
bench_insert,sea-orm,10,,,65854265.0,ns,198
bench_insert,sea-orm,10,,,66734791.0,ns,201
bench_insert,sea-orm,10,,,70470170.0,ns,204
bench_insert,sea-orm,10,,,75064578.0,ns,207
bench_insert,sea-orm,10,,,69789216.0,ns,210
bench_insert,sea-orm,10,,,73029342.0,ns,213
bench_insert,sea-orm,10,,,76319710.0,ns,216
bench_insert,sea-orm,10,,,79153425.0,ns,219
bench_insert,sea-orm,10,,,81716488.0,ns,222
bench_insert,sea-orm,10,,,75863438.0,ns,225
bench_insert,sea-orm,10,,,76512829.0,ns,228
bench_insert,sea-orm,10,,,83878849.0,ns,231
bench_insert,sea-orm,10,,,78769645.0,ns,234
bench_insert,sea-orm,10,,,84550295.0,ns,237
bench_insert,sea-orm,10,,,78864099.0,ns,240
bench_insert,sea-orm,10,,,87427492.0,ns,243
bench_insert,sea-orm,10,,,86060414.0,ns,246
bench_insert,sea-orm,10,,,87717205.0,ns,249
bench_insert,sea-orm,10,,,82123119.0,ns,252
bench_insert,sea-orm,10,,,86219302.0,ns,255
bench_insert,sea-orm,10,,,90413518.0,ns,258
bench_insert,sea-orm,10,,,89377291.0,ns,261
bench_insert,sea-orm,10,,,98428151.0,ns,264
bench_insert,sea-orm,10,,,90010117.0,ns,267
bench_insert,sea-orm,10,,,90774467.0,ns,270
bench_insert,sea-orm,10,,,97768142.0,ns,273
bench_insert,sea-orm,10,,,100721325.0,ns,276
bench_insert,sea-orm,10,,,95105613.0,ns,279
bench_insert,sea-orm,10,,,102330491.0,ns,282
bench_insert,sea-orm,10,,,93671453.0,ns,285
bench_insert,sea-orm,10,,,100396647.0,ns,288
bench_insert,sea-orm,10,,,106659590.0,ns,291
bench_insert,sea-orm,10,,,108499858.0,ns,294
bench_insert,sea-orm,10,,,94365559.0,ns,297
bench_insert,sea-orm,10,,,109751000.0,ns,300
