group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1365582.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2401160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3428191.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5364426.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5835382.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6949497.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7929591.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8869430.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11588793.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11116583.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12200841.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13355050.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14373136.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17996049.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16576377.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20581011.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21658728.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19992335.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24266923.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22270587.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23256141.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26993563.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25440246.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30229944.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31940038.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29093317.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,32145767.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31152900.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35603186.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,37962016.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,38097657.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41118442.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41415659.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41577730.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43142278.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,44575337.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44295846.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42511785.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43945551.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51233140.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49480132.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46647825.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52871811.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52944546.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54240904.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55368831.0,ns,92
