group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1306558.0,ns,7
bench_trivial_query,sea-orm,1,,,2455874.0,ns,14
bench_trivial_query,sea-orm,1,,,3155296.0,ns,21
bench_trivial_query,sea-orm,1,,,4219332.0,ns,28
bench_trivial_query,sea-orm,1,,,5005252.0,ns,35
bench_trivial_query,sea-orm,1,,,6290470.0,ns,42
bench_trivial_query,sea-orm,1,,,7334962.0,ns,49
bench_trivial_query,sea-orm,1,,,8123187.0,ns,56
bench_trivial_query,sea-orm,1,,,9406061.0,ns,63
bench_trivial_query,sea-orm,1,,,10133379.0,ns,70
bench_trivial_query,sea-orm,1,,,11159841.0,ns,77
bench_trivial_query,sea-orm,1,,,11117942.0,ns,84
bench_trivial_query,sea-orm,1,,,12383737.0,ns,91
bench_trivial_query,sea-orm,1,,,14519204.0,ns,98
bench_trivial_query,sea-orm,1,,,14013974.0,ns,105
bench_trivial_query,sea-orm,1,,,15218583.0,ns,112
bench_trivial_query,sea-orm,1,,,17893517.0,ns,119
bench_trivial_query,sea-orm,1,,,17871584.0,ns,126
bench_trivial_query,sea-orm,1,,,18112163.0,ns,133
bench_trivial_query,sea-orm,1,,,20660878.0,ns,140
bench_trivial_query,sea-orm,1,,,22323848.0,ns,147
bench_trivial_query,sea-orm,1,,,21099031.0,ns,154
bench_trivial_query,sea-orm,1,,,23368974.0,ns,161
bench_trivial_query,sea-orm,1,,,24851430.0,ns,168
bench_trivial_query,sea-orm,1,,,25832823.0,ns,175
bench_trivial_query,sea-orm,1,,,26596351.0,ns,182
bench_trivial_query,sea-orm,1,,,25482222.0,ns,189
bench_trivial_query,sea-orm,1,,,28330252.0,ns,196
bench_trivial_query,sea-orm,1,,,27384078.0,ns,203
bench_trivial_query,sea-orm,1,,,30820477.0,ns,210
bench_trivial_query,sea-orm,1,,,31696705.0,ns,217
bench_trivial_query,sea-orm,1,,,32234614.0,ns,224
bench_trivial_query,sea-orm,1,,,30905606.0,ns,231
bench_trivial_query,sea-orm,1,,,32653500.0,ns,238
bench_trivial_query,sea-orm,1,,,33383126.0,ns,245
bench_trivial_query,sea-orm,1,,,36919058.0,ns,252
bench_trivial_query,sea-orm,1,,,37246834.0,ns,259
bench_trivial_query,sea-orm,1,,,38850142.0,ns,266
bench_trivial_query,sea-orm,1,,,40249762.0,ns,273
bench_trivial_query,sea-orm,1,,,42141445.0,ns,280
bench_trivial_query,sea-orm,1,,,42043663.0,ns,287
bench_trivial_query,sea-orm,1,,,40046772.0,ns,294
bench_trivial_query,sea-orm,1,,,44191864.0,ns,301
bench_trivial_query,sea-orm,1,,,44774806.0,ns,308
bench_trivial_query,sea-orm,1,,,46017165.0,ns,315
bench_trivial_query,sea-orm,1,,,43682678.0,ns,322
bench_trivial_query,sea-orm,1,,,53176061.0,ns,329
bench_trivial_query,sea-orm,1,,,47892377.0,ns,336
bench_trivial_query,sea-orm,1,,,48766588.0,ns,343
bench_trivial_query,sea-orm,1,,,48418868.0,ns,350
bench_trivial_query,sea-orm,1,,,48065058.0,ns,357
bench_trivial_query,sea-orm,1,,,49390783.0,ns,364
bench_trivial_query,sea-orm,1,,,50273783.0,ns,371
bench_trivial_query,sea-orm,1,,,52848139.0,ns,378
bench_trivial_query,sea-orm,1,,,55918815.0,ns,385
bench_trivial_query,sea-orm,1,,,55985729.0,ns,392
bench_trivial_query,sea-orm,1,,,58367795.0,ns,399
bench_trivial_query,sea-orm,1,,,63185854.0,ns,406
bench_trivial_query,sea-orm,1,,,59985219.0,ns,413
bench_trivial_query,sea-orm,1,,,60676574.0,ns,420
bench_trivial_query,sea-orm,1,,,58757211.0,ns,427
bench_trivial_query,sea-orm,1,,,57296325.0,ns,434
bench_trivial_query,sea-orm,1,,,62597843.0,ns,441
bench_trivial_query,sea-orm,1,,,60426429.0,ns,448
bench_trivial_query,sea-orm,1,,,65239911.0,ns,455
bench_trivial_query,sea-orm,1,,,61344784.0,ns,462
bench_trivial_query,sea-orm,1,,,65643639.0,ns,469
bench_trivial_query,sea-orm,1,,,68987452.0,ns,476
bench_trivial_query,sea-orm,1,,,69197698.0,ns,483
bench_trivial_query,sea-orm,1,,,75104606.0,ns,490
bench_trivial_query,sea-orm,1,,,74981039.0,ns,497
bench_trivial_query,sea-orm,1,,,66341766.0,ns,504
bench_trivial_query,sea-orm,1,,,71242558.0,ns,511
bench_trivial_query,sea-orm,1,,,74049804.0,ns,518
bench_trivial_query,sea-orm,1,,,72581914.0,ns,525
bench_trivial_query,sea-orm,1,,,81320296.0,ns,532
bench_trivial_query,sea-orm,1,,,77219952.0,ns,539
bench_trivial_query,sea-orm,1,,,83686025.0,ns,546
bench_trivial_query,sea-orm,1,,,80014900.0,ns,553
bench_trivial_query,sea-orm,1,,,80597776.0,ns,560
bench_trivial_query,sea-orm,1,,,82006090.0,ns,567
bench_trivial_query,sea-orm,1,,,82802383.0,ns,574
bench_trivial_query,sea-orm,1,,,80753121.0,ns,581
bench_trivial_query,sea-orm,1,,,78157257.0,ns,588
bench_trivial_query,sea-orm,1,,,84998932.0,ns,595
bench_trivial_query,sea-orm,1,,,85589491.0,ns,602
bench_trivial_query,sea-orm,1,,,82491266.0,ns,609
bench_trivial_query,sea-orm,1,,,88729456.0,ns,616
bench_trivial_query,sea-orm,1,,,82093553.0,ns,623
bench_trivial_query,sea-orm,1,,,87194362.0,ns,630
bench_trivial_query,sea-orm,1,,,92208896.0,ns,637
bench_trivial_query,sea-orm,1,,,87601991.0,ns,644
bench_trivial_query,sea-orm,1,,,88711764.0,ns,651
bench_trivial_query,sea-orm,1,,,91265229.0,ns,658
bench_trivial_query,sea-orm,1,,,87743082.0,ns,665
bench_trivial_query,sea-orm,1,,,89239405.0,ns,672
bench_trivial_query,sea-orm,1,,,97095973.0,ns,679
bench_trivial_query,sea-orm,1,,,94729723.0,ns,686
bench_trivial_query,sea-orm,1,,,96756460.0,ns,693
bench_trivial_query,sea-orm,1,,,100767700.0,ns,700
